65984956,66240,66240
65984957,26640,26640
65984959,62640,62640
65984963,78840,78840
65984964,53640,53640
65984967,57240,57240
65984968,50040,50040
65984970,30240,30240
65984971,42840,42840
65984973,60840,60840
65984975,35640,35640
65984976,69840,69840
65984984,43080,43080
65984987,64680,64680
65984988,62880,62880
65984989,61080,61080
65984990,50280,50280
65984991,80880,80880
65984992,55680,55680
65984995,26880,26880
65985003,32280,32280
65985004,21480,21480
65985005,70080,70080
65985007,23280,23280
65984944,21840,21840
65984945,39840,39840
65984946,53220,53220
65984947,46020,46020
65984948,83040,83040
65984949,68640,68640
65984950,32640,32640
65984951,54240,54240
65984952,75840,75840
65984953,61440,61440
65984954,47040,47040
65984978,67560,67560
65984979,60360,60360
65984980,31560,31560
65984981,74760,74760
65984982,38760,38760
65984983,81960,81960
65984955,55440,55440
65984958,32040,32040
65984960,84240,84240
65984961,28440,28440
65984962,24840,24840
65984965,64440,64440
65984966,46440,46440
65984969,39240,39240
65984972,73440,73440
65984974,59040,59040
65984977,68040,68040
65984985,73680,73680
65984986,46680,46680
65984993,39480,39480
65984994,30480,30480
65984996,57480,57480
65984997,25080,25080
65984998,53880,53880
65984999,28680,28680
65985000,35880,35880
65985001,84480,84480
65985002,59280,59280
65985006,66480,66480
