65807132,79920,79920
65807135,21360,21360
65807136,36420,36420
65807137,50820,50820
65807140,65280,65280
65807148,34380,34380
65807149,63300,63300
65807150,48900,48900
65807182,86520,86520
65807184,68880,68880
65807187,76320,76320
65807188,24960,24960
65807189,32940,32940
65807190,54420,54420
65807191,40020,40020
65807192,61620,61620
65807193,47220,47220
65807194,28560,28560
65807195,72540,72540
65807199,43620,43620
65807200,58020,58020
65807201,1860,1860
65807204,27180,27180
65807205,70380,70380
65807207,79380,79380
65807209,41700,41700
65807210,56100,56100
65807215,73980,73980
65807230,84780,84780
65807231,23400,23400
65807233,30780,30780
65807234,38100,38100
65807235,59700,59700
65807236,52500,52500
65807238,66900,66900
65807239,45300,45300
65807206,1860,1860
65807130,81720,81720
65807131,74520,74520
65807133,56160,56160
65807134,52560,52560
65807138,67080,67080
65807139,63480,63480
65807151,61500,61500
65807152,65100,65100
65807153,54300,54300
65807154,48960,48960
65807155,41700,41700
65807156,34500,34500
65807172,39960,39960
65807173,47160,47160
65807174,61560,61560
65807175,54360,54360
65807176,57960,57960
65807177,27360,27360
65807178,29160,29160
65807179,25560,25560
65807180,32760,32760
65807181,78120,78120
65807183,65280,65280
65807185,22080,22080
65807186,72600,72600
65807196,70680,70680
65807197,59760,59760
65807198,30960,30960
65807202,81240,81240
65807203,74040,74040
65807208,50700,50700
65807211,29100,29100
65807212,68700,68700
65807213,57900,57900
65807214,75840,75840
65807216,50760,50760
65807217,43560,43560
65807218,36360,36360
65807219,23760,23760
65807226,30900,30900
65807227,84780,84780
65807228,23580,23580
65807229,25380,25380
65807232,70440,70440
65807237,27300,27300
65807240,63300,63300
65807241,56100,56100
