65235704,21060,21060
65235705,42060,42060
65235706,48060,48060
65235709,27840,27840
65235710,31140,31140
65235711,20340,20340
65235712,41040,41040
65235713,47640,47640
65235715,58440,58440
65235716,60240,60240
65235717,62040,62040
65235718,65340,65340
65235719,67740,67740
65235720,22140,22140
65235727,24540,24540
65235730,74940,74940
65235755,58860,58860
65235756,62460,62460
65235757,63960,63960
65235758,66060,66060
65235759,23160,23160
65235760,69660,69660
65235761,75060,75060
65235768,26160,26160
65235769,28260,28260
65235770,31860,31860
65235721,26640,26640
65235722,34440,34440
65235723,41040,41040
65235724,51840,51840
65235725,56640,56640
65235726,71040,71040
65235762,31860,31860
65235763,36960,36960
65235764,44160,44160
65235765,53460,53460
65235766,60660,60660
65235767,67860,67860
65235707,44280,44280
65235708,67680,67680
65235728,42840,42840
65235729,66240,66240
