65930630,27900,27900
65930631,55260,55260
65930632,48060,48060
65930635,64860,64860
65930637,57240,57240
65930639,33360,33360
65930640,38760,38760
65930641,60360,60360
65930642,26160,26160
65930643,76680,76680
65930644,71160,71160
65930646,22260,22260
65930647,57600,57600
65930648,50100,50100
65930649,29400,29400
65930650,66300,66300
65930651,24000,24000
65930655,21300,21300
65930658,60000,60000
65930660,42900,42900
65930661,32100,32100
65930662,72600,72600
65930663,63300,63300
65930664,26460,26460
65930633,74760,74760
65930634,49560,49560
65930636,35160,35160
65930653,31200,31200
65930654,83700,83700
65930656,67200,67200
65930657,45600,45600
65930638,45960,45960
65930645,2760,2760
65930652,42000,42000
65930659,70800,70800
65930629,26460,26460
