63262971,37620,37620
63262972,41220,41220
63262973,44820,44820
63262974,48420,48420
63262975,52020,52020
63262957,30420,30420
63262958,34020,34020
63262959,37620,37620
63262960,41220,41220
63262961,44820,44820
63262962,48420,48420
63262963,52020,52020
63262964,55620,55620
63262965,34020,34020
63262966,37620,37620
63262967,41220,41220
63262968,44820,44820
63262969,48420,48420
63262970,52020,52020
65734622,37620,37620
65734623,41220,41220
65734624,44820,44820
65734625,48420,48420
65734626,52020,52020
65734607,30420,30420
65734608,34020,34020
65734609,37620,37620
65734610,41220,41220
65734611,44820,44820
65734612,48420,48420
65734613,52020,52020
65734614,55620,55620
65734615,59220,59220
65734616,34020,34020
65734617,37620,37620
65734618,41220,41220
65734619,44820,44820
65734620,48420,48420
65734621,52020,52020
63262995,32040,32040
63262996,35640,35640
63262997,39240,39240
63262998,42840,42840
63262999,46440,46440
63263000,50040,50040
63263001,53640,53640
63263002,57240,57240
65734647,32040,32040
65734648,35640,35640
65734649,39240,39240
65734650,42840,42840
65734651,46440,46440
65734652,50040,50040
65734653,53640,53640
65734654,57240,57240
65734655,60840,60840
