65086197,42840,42840
65086201,46440,46440
65086205,50040,50040
65086209,53640,53640
65086212,57240,57240
65086217,62220,62220
65086218,65820,65820
65086221,69420,69420
65086224,73020,73020
65086227,76620,76620
65086230,80220,80220
65086233,22620,22620
65086236,26220,26220
65086239,29820,29820
65086243,33420,33420
65086244,37020,37020
65086245,40620,40620
65086251,59160,59160
65086267,44760,44760
65086271,48360,48360
65086275,51960,51960
65086279,55560,55560
65086285,24900,24900
65086289,28500,28500
65086292,32100,32100
65086293,35700,35700
65086294,39300,39300
65086295,60900,60900
65086296,64500,64500
65086299,68100,68100
65086303,71700,71700
65086306,75300,75300
65086309,78900,78900
65086312,82500,82500
65086188,32940,32940
65086189,34740,34740
65086191,36540,36540
65086192,38340,38340
65086194,40140,40140
65086195,41940,41940
65086198,43740,43740
65086199,45540,45540
65086202,47340,47340
65086203,49140,49140
65086206,50940,50940
65086207,52740,52740
65086210,54540,54540
65086213,58140,58140
65086215,61740,61740
65086219,69420,69420
65086222,73020,73020
65086225,76620,76620
65086228,80220,80220
65086231,22020,22020
65086234,23820,23820
65086237,27960,27960
65086240,31560,31560
65086241,33360,33360
65086246,56340,56340
65086247,59940,59940
65086248,63540,63540
65086249,58560,58560
65086252,60360,60360
65086253,62160,62160
65086255,63960,63960
65086256,65760,65760
65086258,35160,35160
65086259,36960,36960
65086261,38760,38760
65086262,40560,40560
65086264,42360,42360
65086265,44160,44160
65086268,45960,45960
65086269,47760,47760
65086272,49560,49560
65086273,51360,51360
65086276,53160,53160
65086277,54960,54960
65086280,56760,56760
65086281,67200,67200
65086282,22800,22800
65086283,25200,25200
65086286,27000,27000
65086287,28800,28800
65086290,31200,31200
65086297,65400,65400
65086300,69000,69000
65086301,71700,71700
65086304,75300,75300
65086307,78900,78900
65086310,82500,82500
65086313,26160,26160
65086314,29760,29760
65086190,35640,35640
65086193,39240,39240
65086196,42840,42840
65086200,46440,46440
65086204,50040,50040
65086208,53640,53640
65086211,57240,57240
65086214,60840,60840
65086216,64440,64440
65086220,69420,69420
65086223,73020,73020
65086226,76620,76620
65086229,80220,80220
65086232,22620,22620
65086235,26220,26220
65086238,29820,29820
65086242,33420,33420
65086250,59160,59160
65086254,62760,62760
65086257,66360,66360
65086260,37560,37560
65086263,41160,41160
65086266,44760,44760
65086270,48360,48360
65086274,51960,51960
65086278,55560,55560
65086284,24900,24900
65086288,28500,28500
65086291,32100,32100
65086298,68100,68100
65086302,71700,71700
65086305,75300,75300
65086308,78900,78900
65086311,82500,82500
