63114335,30000,30000
63114336,35700,35700
63114337,40800,40800
63114338,46800,46800
63114339,52200,52200
63114340,57600,57600
63114341,63300,63300
63114342,66900,66900
63114343,73500,73500
63114344,77700,77700
63114345,82200,82200
63114350,22200,22200
63114385,32040,32040
63114386,38340,38340
63114387,44340,44340
63114388,48540,48540
63114389,54540,54540
63114390,59640,59640
63114391,63540,63540
63114392,68040,68040
63114393,75240,75240
63114394,79440,79440
63114395,83040,83040
63114398,27120,27120
63114301,19800,19800
63114302,28800,28800
63114303,30300,30300
63114304,32700,32700
63114305,36300,36300
63114306,39900,39900
63114307,43500,43500
63114308,47100,47100
63114309,50700,50700
63114310,54300,54300
63114311,21600,21600
63114312,56100,56100
63114313,57900,57900
63114314,59700,59700
63114315,61500,61500
63114316,63300,63300
63114317,66900,66900
63114318,70500,70500
63114319,73800,73800
63114320,77400,77400
63114321,81300,81300
63114322,23400,23400
63114334,25200,25200
63114346,26700,26700
63114351,29340,29340
63114352,31140,31140
63114353,34140,34140
63114354,37740,37740
63114355,21840,21840
63114356,41340,41340
63114357,44940,44940
63114358,48540,48540
63114359,52140,52140
63114360,55740,55740
63114361,58140,58140
63114362,59940,59940
63114363,61740,61740
63114364,63540,63540
63114365,23940,23940
63114366,65340,65340
63114367,67140,67140
63114368,70740,70740
63114369,75240,75240
63114370,79140,79140
63114371,81540,81540
63114372,85140,85140
63114373,25740,25740
63114396,27540,27540
63114323,30000,30000
63114324,35700,35700
63114325,40800,40800
63114326,46800,46800
63114327,52200,52200
63114328,57600,57600
63114329,63300,63300
63114330,66900,66900
63114331,73500,73500
63114332,77700,77700
63114333,82200,82200
63114349,22200,22200
63114374,32040,32040
63114375,38340,38340
63114376,44340,44340
63114377,48540,48540
63114378,54540,54540
63114379,59640,59640
63114380,63540,63540
63114381,68040,68040
63114382,75240,75240
63114383,79440,79440
63114384,83040,83040
63114397,27120,27120
65467285,30000,30000
65467286,35700,35700
65467287,40800,40800
65467288,46800,46800
65467289,52200,52200
65467290,57600,57600
65467291,63300,63300
65467292,66900,66900
65467293,73500,73500
65467294,77700,77700
65467295,82200,82200
65467298,22200,22200
65467333,32040,32040
65467334,38340,38340
65467335,44340,44340
65467336,48540,48540
65467337,54540,54540
65467338,59640,59640
65467339,63540,63540
65467340,68040,68040
65467341,75240,75240
65467342,79440,79440
65467343,83040,83040
65467346,27120,27120
65467251,19800,19800
65467252,28800,28800
65467253,30300,30300
65467254,32700,32700
65467255,36300,36300
65467256,39900,39900
65467257,43500,43500
65467258,47100,47100
65467259,50700,50700
65467260,54300,54300
65467261,21600,21600
65467262,56100,56100
65467263,57900,57900
65467264,59700,59700
65467265,61500,61500
65467266,63300,63300
65467267,66900,66900
65467268,70200,70200
65467269,73800,73800
65467270,77400,77400
65467271,81000,81000
65467272,23400,23400
65467284,25200,25200
65467296,26700,26700
65467299,29340,29340
65467300,31140,31140
65467301,34140,34140
65467302,37740,37740
65467303,21840,21840
65467304,41340,41340
65467305,44940,44940
65467306,48540,48540
65467307,52140,52140
65467308,55740,55740
65467309,58140,58140
65467310,59940,59940
65467311,61740,61740
65467312,63540,63540
65467313,23940,23940
65467314,65340,65340
65467315,67140,67140
65467316,70740,70740
65467317,75240,75240
65467318,79140,79140
65467319,81540,81540
65467320,85140,85140
65467321,25740,25740
65467344,27540,27540
65467273,30000,30000
65467274,35700,35700
65467275,40800,40800
65467276,46800,46800
65467277,52200,52200
65467278,57600,57600
65467279,63300,63300
65467280,66900,66900
65467281,73500,73500
65467282,77700,77700
65467283,82200,82200
65467297,22200,22200
65467322,32040,32040
65467323,38340,38340
65467324,44340,44340
65467325,48540,48540
65467326,54540,54540
65467327,59640,59640
65467328,63540,63540
65467329,68040,68040
65467330,75240,75240
65467331,79440,79440
65467332,83040,83040
65467345,27120,27120
