65805271,42600,42600
65805272,22800,22800
65805273,27300,27300
65805274,31800,31800
65805275,25500,25500
65805276,28200,28200
65805277,35400,35400
65805278,23700,23700
65805279,40800,40800
65805280,26400,26400
65805281,39000,39000
65805282,33600,33600
65805283,24600,24600
65805284,37200,37200
65805285,46200,46200
65805286,29880,29880
65805287,21900,21900
65805288,66000,66000
65805289,64200,64200
65805290,44400,44400
65805291,51540,51540
65805292,47940,47940
65805293,53340,53340
65805294,49740,49740
65805295,55140,55140
65805296,56940,56940
65805297,62340,62340
65805298,58740,58740
65805299,60540,60540
65805300,21060,21060
65805301,19260,19260
65805302,17460,17460
65805358,41460,41460
65805359,30660,30660
65805360,64860,64860
65805361,34260,34260
65805362,37860,37860
65805363,36060,36060
65805364,66660,66660
65805365,28860,28860
65805366,39660,39660
65805367,32460,32460
65805368,43260,43260
65805369,45060,45060
65805370,52200,52200
65805371,59400,59400
65805372,54000,54000
65805373,55800,55800
65805374,63000,63000
65805375,48600,48600
65805376,57600,57600
65805377,46800,46800
65805378,61200,61200
65805379,50400,50400
65805404,52980,52980
65805405,63780,63780
65805406,42180,42180
65805407,49380,49380
65805408,61980,61980
65805409,40380,40380
65805410,51180,51180
65805411,60180,60180
65805412,65580,65580
65805413,47580,47580
65805414,58380,58380
65805415,56580,56580
65805416,38580,38580
65805417,54780,54780
65805418,43980,43980
65805419,45780,45780
65805420,29640,29640
65805421,31380,31380
65805422,34980,34980
65805423,67380,67380
65805424,36780,36780
65805425,33180,33180
65805452,23820,23820
65805453,22920,22920
65805454,24720,24720
65805455,25620,25620
65805456,32100,32100
65805457,30300,30300
65805458,35700,35700
65805459,26700,26700
65805460,33900,33900
65805461,27600,27600
65805462,28500,28500
65805463,37500,37500
65805464,55500,55500
65805465,48300,48300
65805466,59100,59100
65805467,57300,57300
65805468,53700,53700
65805469,44700,44700
65805470,51900,51900
65805471,42900,42900
65805472,50100,50100
65805473,46500,46500
65805474,62700,62700
65805475,66300,66300
65805476,60900,60900
65805477,64500,64500
65805478,39300,39300
65805479,41100,41100
65805480,68100,68100
65805481,21060,21060
65805496,82440,82440
65805497,78840,78840
65805498,3240,3240
65805499,26640,26640
65805500,71640,71640
65805501,75240,75240
65805502,86040,86040
65805503,28440,28440
65805504,32040,32040
65805505,30240,30240
65805506,60960,60960
65805507,42960,42960
65805509,68160,68160
65805510,39360,39360
65805511,59160,59160
65805512,64560,64560
65805513,55560,55560
65805514,57360,57360
65805515,41160,41160
65805516,33960,33960
65805517,46560,46560
65805518,37560,37560
65805519,51960,51960
65805520,53760,53760
65805521,66360,66360
65805522,50160,50160
65805523,48360,48360
65805524,62760,62760
65805525,35760,35760
65805526,44760,44760
65805550,60,60
65805554,30660,30660
65805555,28860,28860
65805556,79260,79260
65805557,82860,82860
65805558,23460,23460
65805559,75660,75660
65805560,27060,27060
65805561,25260,25260
65805562,68460,68460
65805563,72060,72060
65805564,45060,45060
65805565,32460,32460
65805566,64860,64860
65805567,50460,50460
65805568,46860,46860
65805569,39660,39660
65805570,41460,41460
65805571,57660,57660
65805572,48660,48660
65805573,52260,52260
65805574,43260,43260
65805575,55860,55860
65805576,34260,34260
65805577,37860,37860
65805578,63060,63060
65805579,59460,59460
65805580,36060,36060
65805581,54060,54060
65805582,61260,61260
65805553,60,60
65805482,61140,61140
65805482,61320,61320
65805483,59340,59340
65805483,59520,59520
65805484,57540,57540
65805484,57720,57720
65805485,64740,64740
65805485,64920,64920
65805486,53940,53940
65805486,54120,54120
65805487,55740,55740
65805487,55920,55920
65805488,66540,66540
65805488,66720,66720
65805489,62940,62940
65805489,63120,63120
65805490,68340,68340
65805490,68520,68520
65805491,24000,24000
65805491,24180,24180
65805492,30480,30480
65805492,30660,30660
65805493,26880,26880
65805493,27060,27060
65805494,28680,28680
65805494,28860,28860
65805495,25080,25080
65805495,25260,25260
65805508,32160,32160
65805527,75300,75300
65805528,69900,69900
65805529,78900,78900
65805530,71700,71700
65805531,22200,22200
65805531,22380,22380
65805532,53760,53760
65805532,53880,53880
65805533,55560,55560
65805533,55680,55680
65805534,68160,68160
65805534,68280,68280
65805535,62760,62760
65805535,62880,62880
65805536,59160,59160
65805536,59280,59280
65805537,57360,57360
65805537,57480,57480
65805538,26760,26760
65805538,26880,26880
65805539,66360,66360
65805539,66480,66480
65805540,28560,28560
65805540,28680,28680
65805541,64560,64560
65805541,64680,64680
65805542,30360,30360
65805542,30480,30480
65805543,60960,60960
65805543,61080,61080
65805544,23160,23160
65805544,23280,23280
65805545,24960,24960
65805545,25080,25080
65805546,19620,19620
65805546,19740,19740
65805547,21420,21420
65805547,21540,21540
65805548,72060,72060
65805549,79260,79260
65805551,75660,75660
65805552,82860,82860
65805583,41460,41460
65805584,50460,50460
65805585,32460,32460
65805586,52260,52260
65805587,45060,45060
65805588,39660,39660
65805589,43260,43260
65805590,46860,46860
65805591,48660,48660
65805592,37860,37860
65805593,36060,36060
65805594,34260,34260
65805595,29400,29400
65805597,31200,31200
65805598,6960,6960
65805599,8760,8760
65805601,22260,22260
65805602,25860,25860
65805603,27660,27660
65805604,20460,20460
65805605,24060,24060
65805646,54240,54240
65805647,47940,47940
65805648,40740,40740
65805649,59640,59640
65805650,50640,50640
65805651,60540,60540
65805652,45240,45240
65805653,46140,46140
65805654,53340,53340
65805655,42540,42540
65805656,61440,61440
65805657,39840,39840
65805658,55140,55140
65805659,56040,56040
65805660,57840,57840
65805661,56940,56940
65805662,48840,48840
65805663,37140,37140
65805664,47040,47040
65805665,34440,34440
65805666,38040,38040
65805667,62340,62340
65805668,58740,58740
65805669,49740,49740
65805670,38940,38940
65805671,63240,63240
65805672,52440,52440
65805673,36240,36240
65805674,43440,43440
65805675,41640,41640
65805676,64140,64140
65805677,44340,44340
65805678,51540,51540
65805739,30720,30720
65805740,27120,27120
65805741,32520,32520
65805742,23520,23520
65805743,28920,28920
65805744,25320,25320
65805745,78420,78420
65805746,4620,4620
65805747,1020,1020
65805748,6420,6420
65805749,2820,2820
65805750,80220,80220
65805751,85620,85620
65805752,82020,82020
65805753,10020,10020
65805755,83820,83820
65805756,8220,8220
65805757,76620,76620
65805758,71220,71220
65805759,69420,69420
65805760,74820,74820
65805761,73020,73020
65805763,67680,67680
65805764,65880,65880
65805826,1560,1560
65805834,5160,5160
65805836,3360,3360
65805837,75300,75300
65805838,78900,78900
65805839,66300,66300
65805840,69900,69900
65805841,71700,71700
65805842,77100,77100
65805843,62700,62700
65805844,68100,68100
65805845,73500,73500
65805846,64500,64500
65805847,86160,86160
65805848,80760,80760
65805849,84360,84360
65805853,82560,82560
65805854,54600,54600
65805855,45600,45600
65805856,55500,55500
65805857,52800,52800
65805858,35700,35700
65805859,50100,50100
65805860,33000,33000
65805861,46500,46500
65805862,57300,57300
65805863,44700,44700
65805864,56400,56400
65805865,32100,32100
65805866,60000,60000
65805867,58200,58200
65805868,41100,41100
65805869,51900,51900
65805870,42000,42000
65805871,47400,47400
65805872,51000,51000
65805873,34800,34800
65805874,39300,39300
65805875,59100,59100
65805876,42900,42900
65805877,37500,37500
65805878,48300,48300
65805879,40200,40200
65805880,49200,49200
65805881,38400,38400
65805882,60900,60900
65805883,36600,36600
65805884,33900,33900
65805885,53700,53700
65805886,43800,43800
65805596,61800,61800
65805762,64140,64140
65805850,1560,1560
65805851,5160,5160
65805852,3360,3360
65805600,16440,16440
65805679,44340,44340
65805680,62340,62340
65805681,63240,63240
65805682,47040,47040
65805683,68640,68640
65805684,56040,56040
65805685,45240,45240
65805686,41640,41640
