65455047,52140,52140
65455048,55740,55740
65455049,59340,59340
65455051,63840,63840
65455053,67440,67440
65455057,26940,26940
65455059,29040,29040
65455061,34740,34740
65455063,45540,45540
65455074,58800,58800
65455075,63300,63300
65455076,66900,66900
65455077,26400,26400
65455078,28500,28500
65455079,34200,34200
65455080,45000,45000
65455081,51600,51600
65455082,55200,55200
65455083,22440,22440
65455046,22680,22680
65455050,60240,60240
65455052,63840,63840
65455054,67440,67440
65455055,48240,48240
65455056,53640,53640
65455058,26640,26640
65455060,29940,29940
65455062,33840,33840
65455064,39240,39240
65455065,47640,47640
65455066,53040,53040
65455067,59640,59640
65455068,63240,63240
65455069,66840,66840
65455070,26040,26040
65455071,29340,29340
65455072,33240,33240
65455073,38640,38640
