55972108,5700,5700
55972110,12300,12300
55972121,35700,35700
55972122,67020,67020
55972127,49620,49620
55972128,59820,59820
55972152,40260,40260
55972153,57660,57660
55972167,4380,4380
55972169,11280,11280
55972175,78480,78480
55972181,47580,47580
55972182,64860,64860
55972107,82260,82260
55972114,24720,24720
55972118,55920,55920
55972120,47220,47220
55972123,67440,67440
55972129,78840,78840
55972130,43620,43620
55972133,33420,33420
55972134,36720,36720
55972135,40020,40020
55972136,62520,62520
55972137,63900,63900
55972138,66120,66120
55972139,68940,68940
55972140,71340,71340
55972141,29520,29520
55972144,20340,20340
55972146,65580,65580
55972147,69180,69180
55972149,73800,73800
55972150,77400,77400
55972151,45960,45960
55972155,34740,34740
55972164,62100,62100
55972172,75060,75060
55972177,25980,25980
55972178,58080,58080
55972179,38220,38220
55972183,49920,49920
55972186,22920,22920
55972188,21300,21300
55972116,38280,38280
55972124,75840,75840
55972125,52740,52740
55972126,59940,59940
55972131,43920,43920
55972132,67080,67080
55972142,31620,31620
55972157,29520,29520
55972158,39000,39000
55972159,57720,57720
55972160,74340,74340
55972173,74280,74280
55972174,78480,78480
55972180,64980,64980
55972184,35400,35400
55972185,50520,50520
55972117,60120,60120
55972119,52080,52080
55972148,27480,27480
55972154,54000,54000
55972156,31320,31320
55972109,5700,5700
55972112,12300,12300
55972165,4380,4380
55972166,11280,11280
65474094,20340,20340
65474095,75060,75060
65474104,60120,60120
65474105,55920,55920
65474106,52080,52080
65474107,47220,47220
65474110,67440,67440
65474116,78840,78840
65474117,43620,43620
65474120,33420,33420
65474121,36720,36720
65474122,40020,40020
65474123,62520,62520
65474124,63900,63900
65474125,66120,66120
65474126,68940,68940
65474127,71340,71340
65474128,29520,29520
65474130,25980,25980
65474131,24720,24720
65474132,30000,30000
65474133,54900,54900
65474134,82260,82260
65474139,65580,65580
65474140,69180,69180
65474141,58080,58080
65474142,27480,27480
65474143,73800,73800
65474144,77400,77400
65474145,38220,38220
65474146,45960,45960
65474152,54000,54000
65474153,49920,49920
65474154,34740,34740
65474155,31320,31320
65474161,22920,22920
65474163,62100,62100
65474164,21300,21300
65474096,74280,74280
65474097,78480,78480
65474103,38280,38280
65474111,75840,75840
65474112,52740,52740
65474113,59940,59940
65474118,43920,43920
65474119,67080,67080
65474129,31620,31620
65474147,64980,64980
65474156,29520,29520
65474157,35400,35400
65474158,39000,39000
65474159,50520,50520
65474160,57720,57720
65474162,74340,74340
65474098,78480,78480
65474099,5700,5700
65474101,12300,12300
65474108,35700,35700
65474109,67020,67020
65474114,49620,49620
65474115,59820,59820
65474135,4380,4380
65474137,11280,11280
65474148,40260,40260
65474149,47580,47580
65474150,57660,57660
65474151,64860,64860
65474100,5700,5700
65474102,12300,12300
65474136,4380,4380
65474138,11280,11280
55972201,80160,80160
55972189,54300,54300
55972190,64560,64560
55972191,68760,68760
55972194,23880,23880
55972198,76740,76740
55972202,83880,83880
55972207,41760,41760
55972199,75960,75960
55972200,80160,80160
55972192,27960,27960
55972193,59700,59700
55972205,29760,29760
65474167,59700,59700
65474168,29760,29760
65474169,56760,56760
65474170,76740,76740
65474174,83880,83880
65474175,23880,23880
65474176,54300,54300
65474177,41760,41760
65474178,64560,64560
65474179,68760,68760
65474180,27960,27960
65474171,75960,75960
65474172,80160,80160
65474173,80160,80160
55972300,3900,3900
55972305,8460,8460
55972299,3900,3900
55972304,8460,8460
65474250,8460,8460
65474252,3900,3900
65474251,8460,8460
65474253,3900,3900
65474249,8460,8460
65474254,3900,3900
62407312,-,37980
62407314,49140,-
62407313,-,37980
62407315,49140,-
65477640,-,37980
65477642,49140,-
65477641,-,37980
65477643,49140,-
