65939579,-,45720
65939578,-,49320
65939581,61380,61380
65939584,28740,28740
65939620,25320,25320
65939635,68580,68580
65939641,57720,57720
65939642,65100,65100
65939634,75180,75180
65939644,72300,72300
65939589,68040,68040
65939603,72660,72660
65939618,32220,32220
65939633,75240,75240
65939637,39300,39300
65939602,72660,72660
65939619,68040,68040
65939587,61200,61200
65939627,43740,43740
65939638,39300,39300
65939646,60540,60540
65939580,28560,28560
65939585,60660,60660
65939586,62880,62880
65939598,65760,65760
65939599,45060,45060
65939621,53640,53640
65939626,37440,37440
65939639,41340,41340
65939640,33540,33540
65939643,24840,24840
65939645,53640,53640
65939615,53640,53640
65939617,73500,73500
65939636,75540,75540
65939588,53700,53700
65939610,28020,28020
65939616,53640,53640
65940432,-,55800
65940430,-,56160
65940431,-,51480
