63833988,36120,36120
63833989,56820,56820
63833990,73620,73620
63833998,32760,32760
63833999,53760,53760
63834000,70560,70560
63833974,60840,60840
63833975,64320,64320
63833976,43320,43320
63833977,66420,66420
63833978,49620,49620
63833979,57420,57420
63833982,21300,21300
63833983,71520,71520
63833991,24120,24120
63833992,29520,29520
63833993,68460,68460
63834001,45360,45360
63834002,53760,53760
63834007,64260,64260
63834008,59640,59640
63834009,27180,27180
63833981,83280,83280
63833984,36120,36120
63833985,48720,48720
63833986,61320,61320
63833987,73620,73620
63833994,32760,32760
63833995,45360,45360
63833996,57960,57960
63833997,70560,70560
63834004,81180,81180
63833980,83280,83280
63834003,81180,81180
65469720,32760,32760
65469721,53760,53760
65469722,70560,70560
65469745,36120,36120
65469746,56820,56820
65469747,73620,73620
65469715,67920,67920
65469723,39120,39120
65469724,60840,60840
65469725,26580,26580
65469726,58680,58680
65469729,29520,29520
65469730,59700,59700
65469731,23700,23700
65469732,24720,24720
65469733,53340,53340
65469734,66540,66540
65469737,21300,21300
65469738,32220,32220
65469739,42120,42120
65469740,49920,49920
65469748,28920,28920
65469749,64320,64320
65469752,54180,54180
65469753,46680,46680
65469754,62940,62940
65469756,71340,71340
65469728,53340,53340
65469735,83280,83280
65469757,81180,81180
65469716,32760,32760
65469717,45360,45360
65469718,57960,57960
65469719,70560,70560
65469736,83280,83280
65469741,36120,36120
65469742,48720,48720
65469743,61320,61320
65469744,73620,73620
65469758,81180,81180
