65936565,53400,53400
65936567,25980,25980
65936568,60540,60540
65936566,55200,55200
65936573,25440,25440
65936574,26100,26100
65936575,53520,53520
65936576,58560,58560
65936577,60720,60720
65937401,33240,33240
65937402,54840,54840
65937403,64860,64860
65937404,18360,18360
65937405,62040,62040
65937406,76440,76440
65937407,69240,69240
65937408,40440,40440
65937410,33300,33300
65937411,25500,25500
65937412,57600,57600
65937413,54900,54900
65937414,61800,61800
65937416,76200,76200
65937419,40500,40500
65937421,26160,26160
65937422,69000,69000
65937424,82800,82800
65937429,47700,47700
65937433,47640,47640
65937415,68400,68400
65937417,61200,61200
65937418,39600,39600
65937420,46800,46800
65937432,10860,10860
65937423,82680,82680
65937431,10860,10860
65937434,60540,60540
65937435,55200,55200
65937436,25980,25980
65937440,25440,25440
65937441,53460,53460
65937442,58920,58920
65937443,60840,60840
65937444,53460,53460
65937445,26100,26100
65937452,24180,24180
65937456,67080,67080
65937461,66600,66600
65937482,23400,23400
65937494,28800,28800
65937501,28260,28260
65937453,24780,24780
65937458,58500,58500
65937459,43200,43200
65937460,63000,63000
65937463,66360,66360
65937464,23220,23220
65937470,26100,26100
65937471,60480,60480
65937473,20340,20340
65937474,22080,22080
65937475,35580,35580
65937487,59820,59820
65937491,53880,53880
65937493,66780,66780
65937495,63480,63480
65937496,19860,19860
65937499,19860,19860
65937502,34980,34980
65937505,43680,43680
