61097773,32580,32580
61097774,34980,34980
61097775,37380,37380
61097776,39780,39780
61097777,22980,22980
61097778,42180,42180
61097779,44580,44580
61097780,46980,46980
61097781,49380,49380
61097782,51780,51780
61097783,54180,54180
61097784,56580,56580
61097785,58980,58980
61097786,61380,61380
61097787,63780,63780
61097788,25380,25380
61097789,66180,66180
61097790,68580,68580
61097791,70980,70980
61097792,73380,73380
61097793,75780,75780
61097794,78180,78180
61097795,80580,80580
61097796,27780,27780
61097842,30180,30180
61097843,22320,22320
61097844,34320,34320
61097845,36720,36720
61097846,39120,39120
61097847,41520,41520
61097848,43920,43920
61097849,46320,46320
61097850,48720,48720
61097851,51120,51120
61097852,53520,53520
61097853,55920,55920
61097854,24720,24720
61097855,58320,58320
61097856,60720,60720
61097857,63120,63120
61097858,65520,65520
61097859,67920,67920
61097860,70320,70320
61097861,72720,72720
61097862,75120,75120
61097863,77520,77520
61097864,79920,79920
61097865,27120,27120
61097888,29520,29520
61097910,31920,31920
61097797,27780,27780
61097798,30180,30180
61097799,32580,32580
61097800,34980,34980
61097801,37380,37380
61097802,39780,39780
61097803,42180,42180
61097804,44580,44580
61097805,46980,46980
61097806,49380,49380
61097807,51780,51780
61097808,54180,54180
61097809,56580,56580
61097810,58980,58980
61097811,61380,61380
61097812,63780,63780
61097813,66180,66180
61097814,68580,68580
61097815,70980,70980
61097816,73380,73380
61097817,75780,75780
61097818,78180,78180
61097819,80580,80580
61097866,27120,27120
61097867,29520,29520
61097868,31920,31920
61097869,34320,34320
61097870,36720,36720
61097871,39120,39120
61097872,41520,41520
61097873,43920,43920
61097874,46320,46320
61097875,48720,48720
61097876,51120,51120
61097877,53520,53520
61097878,58320,58320
61097879,60720,60720
61097880,63120,63120
61097881,65520,65520
61097882,67920,67920
61097883,70320,70320
61097884,72720,72720
61097885,75120,75120
61097886,77520,77520
61097887,79920,79920
61097911,55920,55920
61097820,30180,30180
61097821,32580,32580
61097822,34980,34980
61097823,37380,37380
61097824,39780,39780
61097825,42180,42180
61097826,44580,44580
61097827,46980,46980
61097828,49380,49380
61097829,51780,51780
61097830,54180,54180
61097831,56580,56580
61097832,58980,58980
61097833,61380,61380
61097834,63780,63780
61097835,66180,66180
61097836,68580,68580
61097837,70980,70980
61097838,73380,73380
61097839,75780,75780
61097840,78180,78180
61097841,80580,80580
61097889,31920,31920
61097890,34320,34320
61097891,36720,36720
61097892,39120,39120
61097893,41520,41520
61097894,43920,43920
61097895,46320,46320
61097896,48720,48720
61097897,51120,51120
61097898,53520,53520
61097899,55920,55920
61097900,58320,58320
61097901,60720,60720
61097902,63120,63120
61097903,65520,65520
61097904,67920,67920
61097905,70320,70320
61097906,72720,72720
61097907,75120,75120
61097908,77520,77520
61097909,79920,79920
65727875,32700,32700
65727876,35100,35100
65727877,37500,37500
65727878,39900,39900
65727879,42300,42300
65727880,23100,23100
65727881,44700,44700
65727882,47100,47100
65727883,49500,49500
65727884,51900,51900
65727885,54300,54300
65727886,56700,56700
65727887,59100,59100
65727888,61500,61500
65727889,63900,63900
65727890,66300,66300
65727891,25500,25500
65727892,68700,68700
65727893,71100,71100
65727894,73500,73500
65727895,75900,75900
65727896,78300,78300
65727897,80700,80700
65727898,27900,27900
65727944,30300,30300
65727945,22200,22200
65727946,34200,34200
65727947,36600,36600
65727948,39000,39000
65727949,41400,41400
65727950,43800,43800
65727951,46200,46200
65727952,48600,48600
65727953,51000,51000
65727954,53400,53400
65727955,55800,55800
65727956,24600,24600
65727957,58200,58200
65727958,60600,60600
65727959,63000,63000
65727960,65400,65400
65727961,67800,67800
65727962,70200,70200
65727963,72600,72600
65727964,75000,75000
65727965,77400,77400
65727966,79800,79800
65727967,27000,27000
65727991,29400,29400
65728014,31800,31800
65727899,27900,27900
65727900,30300,30300
65727901,32700,32700
65727902,35100,35100
65727903,37500,37500
65727904,39900,39900
65727905,42300,42300
65727906,44700,44700
65727907,47100,47100
65727908,49500,49500
65727909,51900,51900
65727910,54300,54300
65727911,56700,56700
65727912,59100,59100
65727913,61500,61500
65727914,63900,63900
65727915,66300,66300
65727916,68700,68700
65727917,71100,71100
65727918,73500,73500
65727919,75900,75900
65727920,78300,78300
65727921,80700,80700
65727968,27000,27000
65727969,29400,29400
65727970,31800,31800
65727971,34200,34200
65727972,36600,36600
65727973,39000,39000
65727974,41400,41400
65727975,43800,43800
65727976,46200,46200
65727977,48600,48600
65727978,51000,51000
65727979,53400,53400
65727980,55800,55800
65727981,58200,58200
65727982,60600,60600
65727983,63000,63000
65727984,65400,65400
65727985,67800,67800
65727986,70200,70200
65727987,72600,72600
65727988,75000,75000
65727989,77400,77400
65727990,79800,79800
65727922,30300,30300
65727923,32700,32700
65727924,35100,35100
65727925,37500,37500
65727926,39900,39900
65727927,42300,42300
65727928,44700,44700
65727929,47100,47100
65727930,49500,49500
65727931,51900,51900
65727932,54300,54300
65727933,56700,56700
65727934,59100,59100
65727935,61500,61500
65727936,63900,63900
65727937,66300,66300
65727938,68700,68700
65727939,71100,71100
65727940,73500,73500
65727941,75900,75900
65727942,78300,78300
65727943,80700,80700
65727992,29400,29400
65727993,31800,31800
65727994,34200,34200
65727995,36600,36600
65727996,39000,39000
65727997,41400,41400
65727998,43800,43800
65727999,46200,46200
65728000,48600,48600
65728001,51000,51000
65728002,53400,53400
65728003,55800,55800
65728004,58200,58200
65728005,60600,60600
65728006,63000,63000
65728007,65400,65400
65728008,67800,67800
65728009,70200,70200
65728010,72600,72600
65728011,75000,75000
65728012,77400,77400
65728013,79800,79800
