66118524,46800,46800
66118525,68400,68400
66118535,39600,39600
66118522,27300,27300
66118532,31920,31920
66118542,46620,46620
66118543,23700,23700
66118544,19200,19200
66118545,61320,61320
66118523,46800,46800
66118534,39600,39600
64321956,48480,48480
64322019,56100,56100
64322020,23040,23040
64322028,62640,62640
64322029,32640,32640
64322032,19740,19740
64322033,46680,46680
64322034,47100,47100
64322016,46440,46440
64322018,39840,39840
64322025,53400,53400
64322017,45540,45540
64322026,54900,54900
64322027,75600,75600
66120668,28980,28980
66120668,29220,29220
66120672,55620,55620
66120673,27540,27540
66120673,27780,27780
