56364164,36720,36720
56364165,51120,51120
56364166,72720,72720
56364167,79920,79920
56364168,87120,87120
56364178,65520,65520
56364181,27780,27780
56364183,34980,34980
56364184,49380,49380
56364185,56580,56580
56364186,67380,67380
56364187,78180,78180
56364133,38580,38580
56364134,60180,60180
56364135,67380,67380
56364138,20580,20580
56364139,31380,31380
56364140,45780,45780
56364141,52980,52980
56364142,63780,63780
56364143,78180,78180
56364147,25980,25980
56364150,24180,24180
56364151,27780,27780
56364152,40320,40320
56364153,47520,47520
56364154,54720,54720
56364155,61920,61920
56364156,72720,72720
56364157,79920,79920
56364158,87120,87120
56364169,25920,25920
56364170,22320,22320
56364171,24720,24720
56364177,65520,65520
56364179,33120,33120
56364144,34980,34980
56364145,49380,49380
56364146,70980,70980
56364159,36720,36720
56364160,51120,51120
56364161,65520,65520
56364162,72720,72720
56364163,87120,87120
56364180,27780,27780
56364182,63780,63780
