65936565,53340,53340
65936567,25980,25980
65936568,60480,60480
65936566,55140,55140
65936573,25380,25380
65936574,26100,26100
65936575,53460,53460
65936576,58560,58560
65936577,60720,60720
65937401,33240,33240
65937402,54840,54840
65937403,64860,64860
65937404,18360,18360
65937405,62040,62040
65937406,76440,76440
65937407,69240,69240
65937408,40440,40440
65937410,33240,33240
65937411,25440,25440
65937412,57540,57540
65937413,54840,54840
65937414,61740,61740
65937416,76140,76140
65937419,40440,40440
65937421,26160,26160
65937422,68940,68940
65937424,82740,82740
65937429,47640,47640
65937433,47640,47640
65937415,68340,68340
65937417,61140,61140
65937418,39540,39540
65937420,46740,46740
65937432,10800,10800
65937423,82680,82680
65937431,10800,10800
65937434,60480,60480
65937435,55140,55140
65937436,25980,25980
65937440,25380,25380
65937441,53400,53400
65937442,58920,58920
65937443,60840,60840
65937444,53400,53400
65937445,26100,26100
65937452,24180,24180
65937456,67080,67080
65937461,66540,66540
65937482,23340,23340
65937494,28800,28800
65937501,28200,28200
65937453,24780,24780
65937458,58440,58440
65937459,43140,43140
65937460,62940,62940
65937463,66300,66300
65937464,23160,23160
65937470,26100,26100
65937471,60480,60480
65937473,20340,20340
65937474,22080,22080
65937475,35580,35580
65937487,59820,59820
65937491,53880,53880
65937493,66780,66780
65937495,63480,63480
65937496,19860,19860
65937499,19800,19800
65937502,34920,34920
65937505,43680,43680
