65455728,23640,23640
65455741,57000,57000
65455742,60600,60600
65455743,64200,64200
65455745,46200,46200
65455746,49800,49800
65455759,53400,53400
65455762,67380,67380
65455765,72780,72780
65455767,76380,76380
65455769,79980,79980
65455771,87180,87180
65455791,30540,30540
65455793,34140,34140
65455795,37740,37740
65455806,26940,26940
65455808,20040,20040
65455730,27240,27240
65455747,49800,49800
65455749,57000,57000
65455751,64200,64200
65455775,71220,71220
65455777,78420,78420
65455779,87420,87420
65455797,34140,34140
65455799,41340,41340
65455732,27240,27240
65455753,49800,49800
65455755,57000,57000
65455757,64200,64200
65455781,71220,71220
65455783,78420,78420
65455785,87420,87420
65455787,6300,6300
65455802,34140,34140
65455804,41340,41340
65455773,6180,6180
65455727,21840,21840
65455729,23640,23640
65455734,55380,55380
65455735,57180,57180
65455736,58980,58980
65455737,60780,60780
65455738,53580,53580
65455739,46380,46380
65455740,49980,49980
65455744,62400,62400
65455760,63960,63960
65455761,65580,65580
65455763,67380,67380
65455764,69180,69180
65455766,72780,72780
65455768,76380,76380
65455770,79980,79980
65455772,87180,87180
65455792,30540,30540
65455794,34140,34140
65455796,37740,37740
65455801,25140,25140
65455807,26640,26640
65455809,20040,20040
65455810,27780,27780
65455731,27240,27240
65455748,49800,49800
65455750,57000,57000
65455752,64200,64200
65455774,6180,6180
65455776,71220,71220
65455778,78420,78420
65455780,87420,87420
65455798,34140,34140
65455800,41340,41340
65455733,27240,27240
65455754,49800,49800
65455756,57000,57000
65455758,64200,64200
65455782,71220,71220
65455784,78420,78420
65455786,87420,87420
65455788,6300,6300
65455803,34140,34140
65455805,41340,41340
65455790,6300,6300
