63264004,37680,37680
63264005,59280,59280
63264011,8820,8820
63264034,4320,4320
63264035,40320,40320
63264036,61920,61920
63264000,23280,23280
63264001,26880,26880
63264006,59340,59340
63264007,62940,62940
63264025,22020,22020
63264026,25920,25920
63264027,61920,61920
63264028,65820,65820
63264002,37680,37680
63264003,59280,59280
63264010,88020,88020
63264031,40320,40320
63264032,61920,61920
63264033,83520,83520
63264008,88020,88020
63264029,83520,83520
63264009,8820,8820
63264030,4320,4320
65735777,8820,8820
65735784,37680,37680
65735785,59280,59280
65735808,4320,4320
65735809,40320,40320
65735810,61920,61920
65735772,59340,59340
65735773,62940,62940
65735780,23280,23280
65735781,26880,26880
65735799,22020,22020
65735800,25920,25920
65735801,61920,61920
65735802,65820,65820
65735774,88020,88020
65735803,83520,83520
65735775,8820,8820
65735776,88020,88020
65735782,37680,37680
65735783,59280,59280
65735804,4320,4320
65735805,40320,40320
65735806,61920,61920
65735807,83520,83520
65735778,88020,88020
65735811,83520,83520
65735779,8820,8820
65735812,4320,4320
