64338220,21000,21000
64338221,22800,22800
64338222,24600,24600
64338223,26400,26400
64338224,28200,28200
64338225,30000,30000
64338226,31800,31800
64338227,33600,33600
64338228,35400,35400
64338229,37200,37200
64338230,39000,39000
64338231,40800,40800
64338232,42600,42600
64338249,65820,65820
64338250,67620,67620
64338251,69420,69420
64338252,71220,71220
64338253,73020,73020
64338254,74820,74820
64338255,76620,76620
64338256,78420,78420
64338257,80220,80220
64338258,82020,82020
64338307,44100,44100
64338308,45300,45300
64338310,46500,46500
64338311,47700,47700
64338312,48900,48900
64338313,50100,50100
64338314,51300,51300
64338315,52500,52500
64338316,53700,53700
64338317,54900,54900
64338318,56100,56100
64338319,57300,57300
64338321,58500,58500
64338322,59700,59700
64338323,60900,60900
64338324,62100,62100
64338325,63300,63300
64338326,64500,64500
64338350,83820,83820
64338351,85620,85620
64338356,720,720
64338357,4320,4320
64338358,7920,7920
64338359,11520,11520
64338364,2220,2220
64338365,5820,5820
64338366,9420,9420
64338367,13020,13020
64338386,67920,67920
64338387,69720,69720
64338388,71520,71520
64338389,73320,73320
64338390,75120,75120
64338391,76920,76920
64338392,78720,78720
64338393,80520,80520
64338394,82320,82320
64338395,84120,84120
64338396,85920,85920
64338447,45000,45000
64338448,46200,46200
64338449,47400,47400
64338450,48600,48600
64338451,49800,49800
64338452,51000,51000
64338454,52200,52200
64338455,53400,53400
64338456,54600,54600
64338457,55800,55800
64338458,57000,57000
64338459,58200,58200
64338460,59400,59400
64338461,60600,60600
64338462,61800,61800
64338463,63000,63000
64338465,64200,64200
64338466,65400,65400
64338467,66600,66600
64338497,21900,21900
64338498,23700,23700
64338499,25500,25500
64338500,27300,27300
64338501,29100,29100
64338502,30900,30900
64338503,32700,32700
64338504,34500,34500
64338505,36300,36300
64338506,38100,38100
64338507,39900,39900
64338508,41700,41700
64338509,43500,43500
64338209,17400,17400
64338210,19200,19200
64338219,21000,21000
64338233,73020,73020
64338234,74820,74820
64338235,76620,76620
64338236,78420,78420
64338237,80220,80220
64338238,82020,82020
64338259,24900,24900
64338260,26100,26100
64338261,27300,27300
64338262,28500,28500
64338263,29700,29700
64338264,30900,30900
64338265,32100,32100
64338266,33300,33300
64338267,34500,34500
64338268,35700,35700
64338269,36900,36900
64338277,38100,38100
64338288,39300,39300
64338299,40500,40500
64338300,41700,41700
64338301,42900,42900
64338302,44100,44100
64338303,45300,45300
64338304,46500,46500
64338305,47700,47700
64338306,48900,48900
64338309,50100,50100
64338320,51300,51300
64338327,52500,52500
64338328,53700,53700
64338329,54900,54900
64338330,56100,56100
64338331,57300,57300
64338332,58500,58500
64338333,59700,59700
64338334,22500,22500
64338335,60900,60900
64338336,62100,62100
64338337,63300,63300
64338338,64500,64500
64338339,65700,65700
64338340,66900,66900
64338341,68100,68100
64338342,69300,69300
64338343,70500,70500
64338344,71700,71700
64338345,23700,23700
64338346,83820,83820
64338347,85620,85620
64338368,75120,75120
64338369,76920,76920
64338370,78720,78720
64338371,80520,80520
64338372,82320,82320
64338373,84120,84120
64338374,85920,85920
64338397,24600,24600
64338398,25800,25800
64338399,27000,27000
64338400,28200,28200
64338401,29400,29400
64338402,30600,30600
64338403,31800,31800
64338404,33000,33000
64338405,34200,34200
64338406,35400,35400
64338407,36600,36600
64338409,37800,37800
64338420,39000,39000
64338431,40200,40200
64338439,41400,41400
64338440,42600,42600
64338441,43800,43800
64338442,45000,45000
64338443,46200,46200
64338444,47400,47400
64338445,48600,48600
64338446,49800,49800
64338453,51000,51000
64338464,52200,52200
64338468,53400,53400
64338469,54600,54600
64338470,55800,55800
64338471,57000,57000
64338472,58200,58200
64338473,59400,59400
64338474,60600,60600
64338475,61800,61800
64338476,63000,63000
64338477,64200,64200
64338478,65400,65400
64338479,23400,23400
64338480,66600,66600
64338481,67800,67800
64338482,69000,69000
64338483,70200,70200
64338484,71400,71400
64338485,72600,72600
64338486,73800,73800
64338487,18300,18300
64338496,20100,20100
64338510,21900,21900
64338211,19200,19200
64338212,21000,21000
64338213,22800,22800
64338214,24600,24600
64338215,26400,26400
64338216,28200,28200
64338217,30000,30000
64338218,31800,31800
64338239,65820,65820
64338240,67620,67620
64338241,69420,69420
64338242,71220,71220
64338243,73020,73020
64338244,74820,74820
64338245,76620,76620
64338246,78420,78420
64338247,80220,80220
64338248,82020,82020
64338270,33300,33300
64338271,34500,34500
64338272,35700,35700
64338273,36900,36900
64338274,38100,38100
64338275,39300,39300
64338276,40500,40500
64338278,41700,41700
64338279,42900,42900
64338280,44100,44100
64338281,45300,45300
64338282,46500,46500
64338283,47700,47700
64338284,48900,48900
64338285,50100,50100
64338286,51300,51300
64338287,52500,52500
64338289,53700,53700
64338290,54900,54900
64338291,56100,56100
64338292,57300,57300
64338293,58500,58500
64338294,59700,59700
64338295,60900,60900
64338296,62100,62100
64338297,63300,63300
64338298,64500,64500
64338348,83820,83820
64338349,85620,85620
64338375,67920,67920
64338376,69720,69720
64338377,71520,71520
64338378,73320,73320
64338379,75120,75120
64338380,76920,76920
64338381,78720,78720
64338382,80520,80520
64338383,82320,82320
64338384,84120,84120
64338385,85920,85920
64338408,34200,34200
64338410,35400,35400
64338411,36600,36600
64338412,37800,37800
64338413,39000,39000
64338414,40200,40200
64338415,41400,41400
64338416,42600,42600
64338417,43800,43800
64338418,45000,45000
64338419,46200,46200
64338421,47400,47400
64338422,48600,48600
64338423,49800,49800
64338424,51000,51000
64338425,52200,52200
64338426,53400,53400
64338427,54600,54600
64338428,55800,55800
64338429,57000,57000
64338430,58200,58200
64338432,59400,59400
64338433,60600,60600
64338434,61800,61800
64338435,63000,63000
64338436,64200,64200
64338437,65400,65400
64338438,66600,66600
64338488,20100,20100
64338489,21900,21900
64338490,23700,23700
64338491,25500,25500
64338492,27300,27300
64338493,29100,29100
64338494,30900,30900
64338495,32700,32700
64338352,720,720
64338353,4320,4320
64338354,7920,7920
64338355,11520,11520
64338360,2220,2220
64338361,5820,5820
64338362,9420,9420
64338363,13020,13020
65739294,2220,2220
65739295,5820,5820
65739296,9420,9420
65739297,13020,13020
65739302,720,720
65739303,4320,4320
65739304,7920,7920
65739305,11520,11520
65739310,83820,83820
65739311,85620,85620
65739335,44040,44040
65739336,44940,44940
65739338,45840,45840
65739339,46740,46740
65739340,47640,47640
65739341,48540,48540
65739342,49440,49440
65739343,50340,50340
65739344,51240,51240
65739345,52140,52140
65739346,53040,53040
65739347,53940,53940
65739349,54840,54840
65739350,55740,55740
65739351,56640,56640
65739352,57540,57540
65739353,58440,58440
65739354,59340,59340
65739355,60240,60240
65739356,61140,61140
65739357,62040,62040
65739358,62940,62940
65739360,63840,63840
65739361,64740,64740
65739396,21000,21000
65739397,22800,22800
65739398,24600,24600
65739399,26400,26400
65739400,28200,28200
65739401,30000,30000
65739402,31800,31800
65739403,33600,33600
65739404,35400,35400
65739405,37200,37200
65739406,39000,39000
65739407,40800,40800
65739408,42600,42600
65739425,65820,65820
65739426,67620,67620
65739427,69420,69420
65739428,71220,71220
65739429,73020,73020
65739430,74820,74820
65739431,76620,76620
65739432,78420,78420
65739433,80220,80220
65739434,82020,82020
65739521,67920,67920
65739522,69720,69720
65739523,71520,71520
65739524,73320,73320
65739525,75120,75120
65739526,76920,76920
65739527,78720,78720
65739528,80520,80520
65739529,82320,82320
65739530,84120,84120
65739531,85920,85920
65739628,45300,45300
65739629,46200,46200
65739630,47100,47100
65739631,48000,48000
65739632,48900,48900
65739633,49800,49800
65739635,50700,50700
65739636,51600,51600
65739637,52500,52500
65739638,53400,53400
65739639,54300,54300
65739640,55200,55200
65739641,56100,56100
65739642,57000,57000
65739643,57900,57900
65739644,58800,58800
65739646,59700,59700
65739647,60600,60600
65739648,61500,61500
65739649,62400,62400
65739650,63300,63300
65739651,64200,64200
65739652,65100,65100
65739653,66000,66000
65739654,66900,66900
65739687,21900,21900
65739688,23700,23700
65739689,25500,25500
65739690,27300,27300
65739691,29100,29100
65739692,30900,30900
65739693,32700,32700
65739694,34500,34500
65739695,36300,36300
65739696,38100,38100
65739697,39900,39900
65739698,41700,41700
65739699,43500,43500
65739306,83820,83820
65739307,85620,85620
65739318,30900,30900
65739328,31500,31500
65739329,32100,32100
65739330,32700,32700
65739331,33300,33300
65739332,33900,33900
65739333,34500,34500
65739334,35100,35100
65739337,35700,35700
65739348,36300,36300
65739359,36900,36900
65739362,37500,37500
65739363,38100,38100
65739364,38700,38700
65739365,39300,39300
65739366,39900,39900
65739367,40500,40500
65739368,21900,21900
65739369,41100,41100
65739370,41700,41700
65739371,42300,42300
65739372,42900,42900
65739373,43500,43500
65739374,44100,44100
65739375,44700,44700
65739376,45300,45300
65739377,45900,45900
65739378,46500,46500
65739379,22500,22500
65739380,47100,47100
65739381,47700,47700
65739382,48300,48300
65739383,48900,48900
65739384,49500,49500
65739385,17400,17400
65739386,19200,19200
65739395,21000,21000
65739409,73020,73020
65739410,74820,74820
65739411,76620,76620
65739412,78420,78420
65739413,80220,80220
65739414,82020,82020
65739435,50100,50100
65739436,50700,50700
65739437,51300,51300
65739438,51900,51900
65739439,52500,52500
65739440,23100,23100
65739441,53100,53100
65739442,53700,53700
65739443,54300,54300
65739444,54900,54900
65739445,55500,55500
65739446,56100,56100
65739447,56700,56700
65739448,57300,57300
65739449,57900,57900
65739450,58500,58500
65739451,23700,23700
65739452,59100,59100
65739453,59700,59700
65739454,60300,60300
65739455,60900,60900
65739456,61500,61500
