65085772,240,240
65085773,3840,3840
65085774,7440,7440
65085777,21840,21840
65085778,25440,25440
65085779,29040,29040
65085780,79440,79440
65085781,83040,83040
65085802,32640,32640
65085803,36240,36240
65085804,39840,39840
65085805,43440,43440
65085806,47040,47040
65085807,50640,50640
65085808,54240,54240
65085809,57840,57840
65085810,61440,61440
65085811,65040,65040
65085812,68640,68640
65085813,72240,72240
65085814,75840,75840
65085873,5460,5460
65085874,9060,9060
65085876,23460,23460
65085877,27060,27060
65085878,30660,30660
65085879,34260,34260
65085880,37860,37860
65085881,41460,41460
65085882,45060,45060
65085883,48660,48660
65085884,52260,52260
65085885,55860,55860
65085886,59460,59460
65085887,63060,63060
65085888,66660,66660
65085889,70260,70260
65085890,73860,73860
65085891,77460,77460
65085892,81060,81060
65085893,84660,84660
65085894,88260,88260
65085748,52320,52320
65085749,54120,54120
65085750,55920,55920
65085751,57720,57720
65085752,59520,59520
65085753,61320,61320
65085754,30780,30780
65085755,32580,32580
65085756,34380,34380
65085757,36180,36180
65085758,37980,37980
65085759,39780,39780
65085760,41580,41580
65085761,63180,63180
65085762,25380,25380
65085763,20160,20160
65085764,79440,79440
65085768,83040,83040
65085782,240,240
65085783,28860,28860
65085784,27060,27060
65085785,65040,65040
65085786,68640,68640
65085787,72240,72240
65085788,75840,75840
65085815,43380,43380
65085816,45180,45180
65085817,46980,46980
65085818,48780,48780
65085819,50580,50580
65085820,21840,21840
65085821,23640,23640
65085822,24420,24420
65085823,22620,22620
65085824,40740,40740
65085825,42540,42540
65085826,44340,44340
65085827,46140,46140
65085828,47940,47940
65085829,49740,49740
65085830,51540,51540
65085831,53340,53340
65085832,55140,55140
65085833,56940,56940
65085834,58740,58740
65085835,60540,60540
65085836,62340,62340
65085837,31680,31680
65085838,33480,33480
65085839,35280,35280
65085840,37080,37080
65085841,38880,38880
65085842,29940,29940
65085843,28140,28140
65085844,66720,66720
65085845,26280,26280
65085846,64020,64020
65085847,70260,70260
65085848,73860,73860
65085849,77460,77460
65085850,81060,81060
65085851,84660,84660
65085861,88260,88260
65085769,240,240
65085765,21840,21840
65085766,25440,25440
65085767,29040,29040
65085770,79440,79440
65085771,83040,83040
65085789,32640,32640
65085790,36240,36240
65085791,39840,39840
65085792,43440,43440
65085793,47040,47040
65085794,50640,50640
65085795,54240,54240
65085796,57840,57840
65085797,61440,61440
65085798,65040,65040
65085799,68640,68640
65085800,72240,72240
65085801,75840,75840
65085852,23460,23460
65085853,27060,27060
65085854,30660,30660
65085855,34260,34260
65085856,37860,37860
65085857,41460,41460
65085858,45060,45060
65085859,48660,48660
65085860,52260,52260
65085862,55860,55860
65085863,59460,59460
65085864,63060,63060
65085865,66660,66660
65085866,70260,70260
65085867,73860,73860
65085868,77460,77460
65085869,81060,81060
65085870,84660,84660
65085871,88260,88260
65085775,3840,3840
65085776,7440,7440
65085872,5460,5460
65085875,9060,9060
65087410,-,8760
65087411,-,37980
65087412,32880,-
65087413,-,60900
65087414,-,51660
65087415,55260,-
65087416,22920,-
65087417,-,59400
65087418,-,26880
65087419,48600,-
65087420,-,65760
65087421,58140,-
65087422,70140,-
65087423,63060,-
65087424,17460,-
65087425,25440,-
65087409,-,8760
59507223,48720,-
59507224,-,60900
59507229,-,51540
59507230,-,65640
59507231,70140,-
59507232,63060,-
59507233,58140,-
59507234,25440,-
59507237,17400,-
59507239,-,26880
59507240,-,8760
59507241,-,8760
59507242,-,37860
59507243,-,59400
59507244,22920,-
59507245,55260,-
59507247,33000,-
59507225,-,62700
59507226,-,25680
59507227,-,28080
59507228,-,30180
59507235,60360,-
59507236,27240,-
59507238,58740,-
59507246,-,29040
