64339600,34980,34980
64339601,52980,52980
64339602,38580,38580
64339607,42180,42180
64339608,45780,45780
64339609,49380,49380
64339610,47700,47700
64339611,51300,51300
64339612,33300,33300
64339617,36900,36900
64339618,40500,40500
64339619,44100,44100
64339603,38580,38580
64339604,42180,42180
64339605,45780,45780
64339606,49380,49380
64339613,36900,36900
64339614,40500,40500
64339615,44100,44100
64339616,47700,47700
65741049,34980,34980
65741050,52980,52980
65741051,38580,38580
65741056,42180,42180
65741057,45780,45780
65741058,49380,49380
65741059,47700,47700
65741060,51300,51300
65741061,33300,33300
65741066,36900,36900
65741067,40500,40500
65741068,44100,44100
65741052,38580,38580
65741053,42180,42180
65741054,45780,45780
65741055,49380,49380
65741062,36900,36900
65741063,40500,40500
65741064,44100,44100
65741065,47700,47700
