65231456,25560,25560
65231475,27360,27360
65231478,21120,21120
65231479,29160,29160
65231480,30960,30960
65231482,32640,32640
65231483,34440,34440
65231484,36240,36240
65231485,39840,39840
65231486,43440,43440
65231487,47040,47040
65231488,22140,22140
65231489,48840,48840
65231490,50640,50640
65231491,52440,52440
65231492,54420,54420
65231493,56040,56040
65231494,58020,58020
65231495,59820,59820
65231496,61620,61620
65231497,62220,62220
65231498,63420,63420
65231499,65220,65220
65231500,67020,67020
65231501,68640,68640
65231502,70440,70440
65231503,72840,72840
65231504,24240,24240
65231505,76440,76440
65231506,80040,80040
65231507,83040,83040
65231508,240,240
65231509,5640,5640
65231510,11040,11040
65231515,20220,20220
65231521,30120,30120
65231540,31320,31320
65231541,33120,33120
65231542,34920,34920
65231543,38520,38520
65231544,42120,42120
65231545,45720,45720
65231546,24120,24120
65231547,47520,47520
65231548,49320,49320
65231549,51120,51120
65231550,52920,52920
65231551,54720,54720
65231552,56520,56520
65231553,58320,58320
65231554,60120,60120
65231555,61320,61320
65231556,25920,25920
65231557,61920,61920
65231558,63720,63720
65231559,65520,65520
65231560,67320,67320
65231561,69120,69120
65231562,70920,70920
65231563,75120,75120
65231564,27720,27720
65231565,78720,78720
65231566,82320,82320
65231567,85920,85920
65231568,4920,4920
65231569,10320,10320
65231448,39840,39840
65231449,43440,43440
65231450,47040,47040
65231451,50640,50640
65231452,54240,54240
65231453,57840,57840
65231454,61440,61440
65231455,65040,65040
65231457,68640,68640
65231458,72240,72240
65231459,79440,79440
65231511,21840,21840
65231512,29040,29040
65231513,32640,32640
65231514,36240,36240
65231516,56520,56520
65231517,60120,60120
65231518,63720,63720
65231519,67320,67320
65231520,70920,70920
65231522,78720,78720
65231523,85920,85920
65231570,27720,27720
65231571,31320,31320
65231572,34920,34920
65231573,38520,38520
65231574,42120,42120
65231575,45720,45720
65231576,49320,49320
65231577,52920,52920
65231460,240,240
65231461,5640,5640
65231462,11040,11040
65231463,21840,21840
65231464,32640,32640
65231465,39840,39840
65231466,47040,47040
65231467,50640,50640
65231468,54240,54240
65231469,57840,57840
65231470,61440,61440
65231471,65040,65040
65231472,72240,72240
65231473,79440,79440
65231524,4920,4920
65231525,10320,10320
65231526,31320,31320
65231527,38520,38520
65231528,45720,45720
65231529,49320,49320
65231531,52920,52920
65231532,56520,56520
65231533,60120,60120
65231534,63720,63720
65231535,70920,70920
65231536,78720,78720
65231537,85920,85920
65231474,240,240
