65737341,26100,26100
63265287,31080,31080
63265288,38280,38280
63265289,45480,45480
63265290,52680,52680
63265291,59880,59880
63265292,67080,67080
63265322,33420,33420
63265323,40620,40620
63265324,47820,47820
63265325,55020,55020
63265326,62220,62220
63265327,69420,69420
63265330,76620,76620
63265336,74880,74880
63265276,55260,55260
63265277,64320,64320
63265278,38100,38100
63265279,45300,45300
63265280,52500,52500
63265296,20700,20700
63265297,24300,24300
63265298,60720,60720
63265302,19200,19200
63265303,22980,22980
63265304,58800,58800
63265305,62400,62400
63265306,66900,66900
63265310,28020,28020
63265311,31620,31620
63265312,40620,40620
63265313,47820,47820
63265314,69420,69420
63265315,73020,73020
63265328,83820,83820
63265333,70500,70500
63265334,82080,82080
63265337,26400,26400
63265338,30000,30000
63265281,31080,31080
63265282,38280,38280
63265283,45480,45480
63265284,52680,52680
63265285,59880,59880
63265286,67080,67080
63265316,33420,33420
63265317,40620,40620
63265318,47820,47820
63265319,55020,55020
63265320,62220,62220
63265321,69420,69420
63265329,83820,83820
63265335,82080,82080
65737365,33420,33420
65737366,40620,40620
65737367,47820,47820
65737368,55020,55020
65737369,62220,62220
65737370,69420,69420
65737376,74880,74880
65737392,76620,76620
65737409,31080,31080
65737410,38280,38280
65737411,45480,45480
65737412,52680,52680
65737413,59880,59880
65737414,67080,67080
65737353,28020,28020
65737354,31620,31620
65737355,40620,40620
65737356,47820,47820
65737357,69420,69420
65737358,73020,73020
65737374,82080,82080
65737380,70500,70500
65737381,26400,26400
65737382,30000,30000
65737383,19200,19200
65737384,22980,22980
65737385,58800,58800
65737386,62400,62400
65737390,83820,83820
65737393,64320,64320
65737394,20700,20700
65737395,24300,24300
65737396,60720,60720
65737397,55260,55260
65737400,38100,38100
65737401,45300,45300
65737402,52500,52500
65737417,66900,66900
65737359,33420,33420
65737360,40620,40620
65737361,47820,47820
65737362,55020,55020
65737363,62220,62220
65737364,69420,69420
65737375,82080,82080
65737391,83820,83820
65737403,31080,31080
65737404,38280,38280
65737405,45480,45480
65737406,52680,52680
65737407,59880,59880
65737408,67080,67080
