64258362,3000,3000
64258363,35400,35400
64258364,42600,42600
64258365,49800,49800
64258366,57000,57000
64258367,64200,64200
64258368,75000,75000
64258369,82200,82200
64258373,28200,28200
64258347,22200,22200
64258348,36780,36780
64258349,40380,40380
64258350,43980,43980
64258351,47580,47580
64258352,75000,75000
64258353,82200,82200
64258371,21300,21300
64258355,35400,35400
64258356,42600,42600
64258357,49800,49800
64258358,57000,57000
64258359,64200,64200
64258360,75000,75000
64258361,82200,82200
64258372,28200,28200
64258354,3000,3000
65746674,28200,28200
65746685,3000,3000
65746686,35400,35400
65746687,42600,42600
65746688,49800,49800
65746689,57000,57000
65746690,64200,64200
65746691,75000,75000
65746692,82200,82200
65746668,36780,36780
65746669,40380,40380
65746670,43980,43980
65746671,47580,47580
65746672,21300,21300
65746675,75000,75000
65746676,82200,82200
65746711,22200,22200
65746673,28200,28200
65746677,3000,3000
65746678,35400,35400
65746679,42600,42600
65746680,49800,49800
65746681,57000,57000
65746682,64200,64200
65746683,75000,75000
65746684,82200,82200
65746693,3000,3000
