65255113,59040,59040
65255114,28440,28440
65255115,30240,30240
65255124,60840,60840
65255125,62640,62640
65255126,64440,64440
65255127,57240,57240
65255130,24840,24840
65255131,26640,26640
65255132,21240,21240
65255133,23040,23040
65255134,34500,34500
65255135,38100,38100
65255136,41700,41700
65255137,45300,45300
65255138,48900,48900
65255139,52500,52500
65255140,66900,66900
65255141,70500,70500
65255142,74100,74100
65255155,32220,32220
65255156,35820,35820
65255157,39420,39420
65255158,43020,43020
65255159,46620,46620
65255160,50220,50220
65255161,53820,53820
65255162,68220,68220
65255163,71820,71820
65255164,74880,74880
65255177,21960,21960
65255178,30960,30960
65255179,56160,56160
65255180,57960,57960
65255181,59760,59760
65255182,23760,23760
65255183,61560,61560
65255184,65160,65160
65255185,25560,25560
65255186,27360,27360
65255187,29160,29160
65255188,63480,63480
65255143,30900,30900
65255144,34500,34500
65255145,38100,38100
65255146,41700,41700
65255147,45300,45300
65255148,48900,48900
65255149,52500,52500
65255165,32220,32220
65255166,35820,35820
65255167,39420,39420
65255168,43020,43020
65255169,46620,46620
65255170,50220,50220
65255171,53820,53820
65255150,38100,38100
65255151,41700,41700
65255152,45300,45300
65255153,48900,48900
65255154,52500,52500
65255172,39420,39420
65255173,43020,43020
65255174,46620,46620
65255175,50220,50220
65255176,53820,53820
