56575089,40200,40200
56575090,47400,47400
56575091,61800,61800
56575092,69000,69000
56575105,2160,2160
56575107,45360,45360
56575108,52560,52560
56575109,66960,66960
56575110,74160,74160
56575085,25800,25800
56575093,65400,65400
56575094,69000,69000
56575097,76200,76200
56575099,30960,30960
56575100,48960,48960
56575101,52560,52560
56575106,70560,70560
56575111,74160,74160
56575112,81360,81360
56575115,43800,43800
56575116,40200,40200
56575117,33000,33000
56575118,36600,36600
56575119,47400,47400
56575121,22200,22200
56575124,51000,51000
56575125,54600,54600
56575126,58200,58200
56575127,29400,29400
56575128,61800,61800
56575129,34560,34560
56575130,38160,38160
56575131,45360,45360
56575132,30360,30360
56575133,25860,25860
56575135,23760,23760
56575138,56160,56160
56575139,59760,59760
56575140,63360,63360
56575141,66960,66960
56575142,27360,27360
56575144,41760,41760
56575098,83400,83400
56575086,61800,61800
56575087,76200,76200
56575088,83400,83400
56575096,40200,40200
56575102,45360,45360
56575103,66960,66960
56575104,81360,81360
56575113,2160,2160
56575122,33000,33000
56575123,54600,54600
56575136,38160,38160
56575137,59760,59760
56575095,29400,29400
56575120,51000,51000
56575143,38160,38160
