65240943,75360,75360
65240944,44820,44820
65240945,48420,48420
65240946,52020,52020
65240947,55620,55620
65240948,59220,59220
65240949,62820,62820
65240950,67380,67380
65240951,23220,23220
65240952,24180,24180
65240953,27780,27780
65240954,30420,30420
65240968,73620,73620
65240969,84420,84420
65240971,41280,41280
65240972,48480,48480
65240973,52080,52080
65240974,55680,55680
65240975,59280,59280
65240976,23280,23280
65240977,62880,62880
65240978,66480,66480
65240979,70080,70080
65240980,80880,80880
65240984,26880,26880
65240994,30480,30480
65240995,34080,34080
65241001,37620,37620
65240960,33960,33960
65240961,41160,41160
65240962,48360,48360
65240963,55560,55560
65240964,62760,62760
65240965,69960,69960
65240966,77160,77160
65240967,80760,80760
65240970,34020,34020
65240981,41280,41280
65240982,48480,48480
65240983,55680,55680
65240985,62880,62880
65240986,70080,70080
65240987,77280,77280
65240988,84480,84480
65240955,41160,41160
65240956,48360,48360
65240957,55560,55560
65240958,62760,62760
65240959,73560,73560
65240989,41280,41280
65240990,48480,48480
65240991,55680,55680
65240992,62880,62880
65240993,70080,70080
