64340350,28140,28140
64340351,28140,28140
64340354,75960,75960
64340355,24660,24660
64340358,24660,24660
64340357,24660,24660
64340356,24660,24660
64340389,24660,24660
66115546,63120,63120
66115545,60120,60120
64340441,73080,73080
64340464,74160,74160
64340411,74160,74160
64340444,59700,59700
64340425,70080,70080
64340468,38160,38160
64340410,33660,33660
64340412,57960,57960
64340426,66420,66420
64340465,47160,47160
64340439,77520,77520
66115552,24660,24660
66115586,66180,66180
66115589,51660,51660
66115609,46860,46860
66115551,24660,24660
66115590,51660,51660
66115608,46860,46860
66115573,64920,64920
66115577,37260,37260
66115578,27360,27360
66115579,47160,47160
66115582,68820,68820
66115648,56160,56160
66115568,46920,46920
66115588,78180,78180
66115598,63720,63720
66115644,37260,37260
66115572,64920,64920
66115642,55260,55260
66115574,64920,64920
66115580,47160,47160
66115591,56160,56160
66115569,46920,46920
66115643,55260,55260
66115645,37260,37260
64340482,67020,67020
64340471,26160,26160
64340510,58860,58860
66115690,39780,39780
66115697,54420,54420
66115691,39780,39780
64340515,38520,38520
64340545,54120,54120
64340516,38520,38520
64340543,54120,54120
64340517,38520,38520
64340518,38520,38520
64340541,70380,70380
64340544,54120,54120
64340539,42960,42960
64340519,38520,38520
66115720,72360,72360
66115715,74100,74100
66115719,64260,64260
66115705,46260,46260
66115707,35580,35580
66115713,64560,64560
66115722,35580,35580
66115706,46260,46260
66115708,35580,35580
64340553,47160,47160
64340567,61560,61560
64340578,50820,50820
64340554,47160,47160
64340556,66960,66960
64340566,61560,61560
64340577,50820,50820
64340555,62460,62460
64340579,44460,44460
64340574,50460,50460
66115725,43020,43020
66115726,61560,61560
66115727,55260,55260
64340606,65160,65160
64340603,65160,65160
64340604,65160,65160
64340601,62280,62280
64340589,70560,70560
64340605,65160,65160
66115736,66180,66180
64340622,64620,64620
64340629,35460,35460
64340619,64620,64620
64340628,35460,35460
64340620,64620,64620
64340630,35460,35460
64340631,35460,35460
64340633,50700,50700
64340637,37620,37620
64340654,56880,56880
64340615,66060,66060
64340618,57480,57480
64340642,33120,33120
64340621,64620,64620
64340632,35460,35460
66115752,56880,56880
66115754,32580,32580
66115757,62400,62400
66115751,56880,56880
66115753,32580,32580
66115758,62400,62400
66115745,33060,33060
66115746,32580,32580
66115747,50700,50700
66115764,80460,80460
66115763,70560,70560
66115769,56820,56820
66115755,68280,68280
64340664,31380,31380
64340670,32760,32760
64340684,54360,54360
64340697,58380,58380
64340665,31380,31380
64340669,32760,32760
64340680,54360,54360
64340694,58380,58380
64340666,31380,31380
64340672,32760,32760
64340681,54360,54360
64340695,58380,58380
64340667,31380,31380
64340671,32760,32760
64340682,54360,54360
64340677,49680,49680
64340699,33420,33420
64340686,73800,73800
64340668,31380,31380
64340673,32760,32760
64340683,54360,54360
64340696,58380,58380
66115774,33060,33060
66115771,33060,33060
66115772,33060,33060
66115776,58860,58860
66115788,73260,73260
66115791,68760,68760
66115795,38820,38820
66115773,33060,33060
64341006,60180,60180
