66115282,54420,54420
66115283,58440,58440
66115284,65640,65640
66115286,81840,81840
66115288,4320,4320
66115291,32820,32820
66115292,70380,70380
66115293,76080,76080
66115300,47340,47340
66115301,24240,24240
66115302,29040,29040
66115305,36840,36840
66115306,75420,75420
66115307,40980,40980
66115309,37680,37680
66115310,44580,44580
66115311,48180,48180
66115312,51780,51780
66115313,55380,55380
66115314,63180,63180
66115316,85380,85380
66115317,58980,58980
66115319,73980,73980
66115325,40200,40200
66115327,25080,25080
66115328,21180,21180
66115329,30180,30180
66115330,33780,33780
66115331,43740,43740
66115333,62040,62040
66115334,69240,69240
66115337,51120,51120
66115287,4320,4320
66115285,36840,36840
66115289,62040,62040
66115290,32520,32520
66115294,33180,33180
66115295,44580,44580
66115296,52080,52080
66115297,70380,70380
66115298,76080,76080
66115299,75540,75540
66115303,47340,47340
66115304,51240,51240
66115308,40980,40980
66115315,63180,63180
66115318,58980,58980
66115320,27780,27780
66115321,55740,55740
66115322,48180,48180
66115323,83280,83280
66115324,40020,40020
66115326,57300,57300
66115332,43740,43740
66115335,69240,69240
66115336,81840,81840
