65721688,71220,71220
65721703,31680,31680
65721706,53280,53280
65721845,28800,28800
65721848,50400,50400
65721851,68340,68340
65721663,49560,49560
65721682,71160,71160
65721691,35160,35160
65721694,56880,56880
65721709,19620,19620
65721712,24420,24420
65721715,66360,66360
65721718,60360,60360
65721721,68460,68460
65721724,82800,82800
65721727,32460,32460
65721730,46860,46860
65721685,31620,31620
65721697,53280,53280
65721700,71280,71280
65721836,28800,28800
65721839,50400,50400
65721842,68400,68400
65721680,49560,49560
65721683,71160,71160
65721692,35160,35160
65721695,56880,56880
65721710,19620,19620
65721713,24420,24420
65721716,66360,66360
65721719,60360,60360
65721722,68460,68460
65721725,82800,82800
65721728,32460,32460
65721731,46860,46860
65721686,31620,31620
65721698,53280,53280
65721701,71280,71280
65721837,28800,28800
65721840,50400,50400
65721843,68400,68400
65721689,71220,71220
65721704,31680,31680
65721707,53280,53280
65721733,3600,3600
65721846,28800,28800
65721849,50400,50400
65721852,68340,68340
