65791887,64500,64500
65791888,71700,71700
65791889,68100,68100
65791914,62580,62580
65791915,46380,46380
65791916,53580,53580
65791917,42780,42780
65791918,40980,40980
65791919,48180,48180
65791920,60780,60780
65791921,51780,51780
65791922,39180,39180
65791923,55380,55380
65791924,44580,44580
65791925,49980,49980
65791926,58980,58980
65791927,57180,57180
65791929,32160,32160
65791930,35700,35700
65791931,37860,37860
65791932,34260,34260
65791945,70320,70320
65791949,66720,66720
65791961,45180,45180
65791962,61380,61380
65791963,52380,52380
65791964,55980,55980
65791965,50580,50580
65791966,48780,48780
65791967,41580,41580
65791969,46980,46980
65791971,63180,63180
65791972,43380,43380
65791973,59580,59580
65791974,54180,54180
65791975,57780,57780
65791985,30660,30660
65791986,39780,39780
65791881,29340,29340
65791882,31140,31140
65791883,23880,23880
65791884,22260,22260
65791885,67200,67200
65791886,69000,69000
65791890,74040,74040
65791891,75840,75840
65791892,72240,72240
65791893,70440,70440
65791894,65400,65400
65791895,54420,54420
65791896,50820,50820
65791897,52620,52620
65791898,27420,27420
65791899,25620,25620
65791900,57960,57960
65791901,56160,56160
65791902,59880,59880
65791903,45480,45480
65791904,41880,41880
65791905,40080,40080
65791906,38280,38280
65791907,36480,36480
65791908,32880,32880
65791909,43680,43680
65791910,34680,34680
65791911,61680,61680
65791912,49080,49080
65791913,47280,47280
65791928,63480,63480
65791933,38820,38820
65791934,40620,40620
65791935,26220,26220
65791936,62460,62460
65791937,71220,71220
65791938,67620,67620
65791939,69420,69420
65791940,64200,64200
65791941,33360,33360
65791942,35160,35160
65791943,36960,36960
65791944,65880,65880
65791946,24720,24720
65791947,74760,74760
65791948,22920,22920
65791950,72960,72960
65791951,47880,47880
65791952,44280,44280
65791953,51480,51480
65791954,46080,46080
65791955,42480,42480
65791956,49680,49680
65791957,55080,55080
65791958,28080,28080
65791959,56880,56880
65791960,53280,53280
65791968,29820,29820
65791970,31620,31620
65791976,60540,60540
65791977,58740,58740
65798825,52140,52140
65798826,41340,41340
65798827,44940,44940
65798828,62940,62940
65798829,55740,55740
65798830,66540,66540
65798842,34260,34260
65798845,56520,56520
65798846,45720,45720
65798847,67380,67380
65798854,34920,34920
65798855,70200,70200
65798863,59340,59340
65798864,37740,37740
65798865,48540,48540
65798870,31200,31200
65798875,52920,52920
65798876,42120,42120
65798877,49320,49320
65798878,38520,38520
65798879,60180,60180
65798887,63780,63780
65798815,49500,49500
65798816,47700,47700
65798817,51300,51300
65798818,56700,56700
65798819,44100,44100
65798820,40500,40500
65798821,58500,58500
65798822,54900,54900
65798823,42300,42300
65798824,62100,62100
65798831,71160,71160
65798832,69360,69360
65798833,26100,26100
65798834,29700,29700
65798835,33300,33300
65798836,63900,63900
65798837,35100,35100
65798838,65700,65700
65798839,31500,31500
65798840,36900,36900
65798841,79260,79260
65798843,75660,75660
65798844,22560,22560
65798848,43140,43140
65798849,35940,35940
65798850,50400,50400
65798851,57480,57480
65798852,64620,64620
65798853,24960,24960
65798856,67500,67500
65798857,45900,45900
65798858,60300,60300
65798859,53100,53100
65798860,38700,38700
65798861,27900,27900
65798862,24360,24360
65798866,74520,74520
65798867,23040,23040
65798868,78120,78120
65798869,71940,71940
65798871,62820,62820
65798872,66420,66420
65798873,68220,68220
65798874,70140,70140
65798880,37740,37740
65798881,34140,34140
65798882,41340,41340
65798883,30420,30420
65798884,44940,44940
65798885,32220,32220
65798886,39540,39540
65798888,52200,52200
65798889,59280,59280
65798890,54000,54000
65798891,48600,48600
65798892,55800,55800
65798893,61080,61080
65798894,46800,46800
65798895,28560,28560
65798896,26760,26760
