65242216,12480,12480
65242221,21960,21960
65242222,28680,28680
65242236,36720,36720
65242237,40320,40320
65242239,47520,47520
65242241,54720,54720
65242242,58320,58320
65242243,61920,61920
65242244,65520,65520
65242245,69120,69120
65242246,72720,72720
65242247,25920,25920
65242248,33120,33120
65242249,20520,20520
65242251,42120,42120
65242253,49320,49320
65242254,52920,52920
65242255,56520,56520
65242256,60120,60120
65242257,63720,63720
65242258,67320,67320
65242259,23880,23880
65242260,27720,27720
65242261,31320,31320
65242262,34920,34920
65242275,78000,78000
65242213,25560,25560
65242214,39960,39960
65242215,32760,32760
65242223,31740,31740
65242224,38940,38940
65242225,46140,46140
65242226,53340,53340
65242227,60540,60540
65242228,67740,67740
65242229,74940,74940
65242265,47160,47160
65242266,54360,54360
65242267,61560,61560
65242268,68760,68760
65242217,12480,12480
65242219,70200,70200
65242220,77400,77400
65242230,31740,31740
65242231,38940,38940
65242232,46140,46140
65242233,53340,53340
65242234,60540,60540
65242235,67740,67740
65242269,25560,25560
65242270,32760,32760
65242271,39960,39960
65242272,47160,47160
65242273,54360,54360
65242274,61560,61560
