54420888,28020,28020
54420889,25740,25740
54420898,46500,46500
54420904,60540,60540
54420905,40680,40680
54420914,82920,82920
54420915,57720,57720
54420919,73080,73080
54420920,57720,57720
54416931,61020,61020
59945911,-,111180
66120712,-,111180
59945905,77040,-
66120713,77040,-
66116247,54600,54600
66116322,62100,62100
54422232,50520,50520
54416920,50520,50520
54420895,37500,37500
54420908,46920,46920
58551588,77040,-
58551589,-,111180
60920440,77040,77040
54416908,-,24720
59945933,-,111060
59945902,77040,-
62483549,77040,77040
60014854,-,111180
66116320,-,35400
61096373,77040,-
61096386,-,111180
60014852,-,111180
65738363,-,111180
65084811,-,111180
65816424,77040,-
65084818,-,111180
65084825,-,111180
65565257,77040,-
65565256,77040,77040
65565258,77040,-
65565267,-,111180
65565275,-,24720
65565269,-,111180
65728047,58320,-
65728048,58320,-
64586149,-,111180
64586142,77040,77040
64586146,77040,-
64586150,-,24720
