57563725,56820,56820
57563730,28440,28440
57563731,51420,51420
56575511,56820,56820
57563732,-,52800
57563736,-,48900
57563735,-,54000
57563733,-,43500
56575522,-,56820
56575523,27840,27840
56575541,28860,28860
57451482,27960,27960
57451483,35160,35160
57451484,42360,42360
57451485,49560,49560
57451486,56760,56760
57451487,63960,63960
57451488,71160,71160
57451505,29280,29280
57451506,36480,36480
57451507,43680,43680
57451508,50880,50880
57451509,58080,58080
57451510,65280,65280
57451511,72480,72480
57451433,24360,24360
57451449,38760,38760
57451450,42360,42360
57451451,45960,45960
57451452,49560,49560
57451453,53160,53160
57451454,56760,56760
57451455,60360,60360
57451456,63960,63960
57451462,67560,67560
57451470,29280,29280
57451471,32880,32880
57451472,36480,36480
57451473,40080,40080
57451474,22080,22080
57451475,43680,43680
57451476,47280,47280
57451479,71160,71160
57451480,78360,78360
57451481,27960,27960
57451489,31560,31560
57451490,35160,35160
57451491,50880,50880
57451492,54480,54480
57451493,58080,58080
57451501,61680,61680
57451502,65280,65280
57451503,68880,68880
57451504,72480,72480
57451512,25680,25680
57451457,27960,27960
57451458,35160,35160
57451459,42360,42360
57451460,49560,49560
57451461,56760,56760
57451477,63960,63960
57451478,71160,71160
57451494,29280,29280
57451495,36480,36480
57451496,43680,43680
57451497,50880,50880
57451498,58080,58080
57451499,65280,65280
57451500,72480,72480
