59516284,60300,60300
59516311,62400,62400
59516276,32400,32400
59516277,59100,59100
59516279,58500,58500
59516281,61800,61800
59516291,26220,26220
59516292,32820,32820
59516293,63000,63000
59516294,25200,25200
59516295,20520,20520
59516296,66180,66180
59516297,26400,26400
59516298,52800,52800
59516299,46800,46800
59516300,54300,54300
59516301,68100,68100
59516303,60000,60000
59516304,55800,55800
59516282,35700,35700
59516283,53700,53700
59516302,37800,37800
59516310,55800,55800
59516312,57000,57000
59516313,24600,24600
59516314,31800,31800
59516316,59100,59100
