66118015,54780,54780
66118016,58380,58380
66118017,25800,25800
66118018,61980,61980
66118019,65580,65580
66118020,36600,36600
66118021,40200,40200
66118022,43800,43800
66118023,29400,29400
66118024,29760,29760
66118025,54960,54960
66118026,58560,58560
66118027,62160,62160
66118028,67560,67560
66118029,36960,36960
66118030,40560,40560
66118031,44160,44160
66118032,26160,26160
66118033,31200,31200
66118034,52980,52980
66118035,34800,34800
66118036,38400,38400
66118037,42000,42000
66118038,45600,45600
66118039,49200,49200
66118040,56580,56580
66118041,60180,60180
66118042,63780,63780
66118043,67380,67380
66118044,27600,27600
66118045,53160,53160
66118046,56760,56760
66118047,60360,60360
66118048,63960,63960
66118049,65760,65760
66118050,24360,24360
66118051,21660,21660
66118052,27960,27960
66118053,24720,24720
66118055,31560,31560
66118056,35160,35160
66118057,38760,38760
66118058,42360,42360
66118059,45960,45960
66118060,49560,49560
64323083,54780,54780
64323084,58380,58380
64323085,25800,25800
64323088,61980,61980
64323089,65580,65580
64323090,29400,29400
64323091,29760,29760
64323094,54960,54960
64323095,58560,58560
64323098,62160,62160
64323099,67560,67560
64323100,26160,26160
64323101,21660,21660
64323102,24360,24360
64323103,27960,27960
64323104,53160,53160
64323105,56760,56760
64323106,60360,60360
64323107,63960,63960
64323108,65760,65760
64323111,24780,24780
64323115,52980,52980
64323116,34800,34800
64323117,38400,38400
64323118,42000,42000
64323119,45600,45600
64323120,49200,49200
64323123,56580,56580
64323124,60180,60180
64323127,63780,63780
64323128,67380,67380
64323129,27600,27600
64323130,31200,31200
64323131,31560,31560
64323132,35160,35160
64323133,38760,38760
64323134,42360,42360
64323135,45960,45960
64323138,49560,49560
64323081,42000,42000
64323082,49200,49200
64323092,38760,38760
64323093,53160,53160
64323121,38400,38400
64323122,52800,52800
64323136,42360,42360
64323137,49560,49560
64323086,42000,42000
64323087,49200,49200
64323096,38760,38760
64323097,53160,53160
64323125,38400,38400
64323126,52800,52800
64323139,42360,42360
64323140,49560,49560
