65796572,70980,70980
65796573,56580,56580
65796574,83580,83580
65796575,60180,60180
65796576,34980,34980
65796577,78180,78180
65796578,63780,63780
65796579,42180,42180
65796580,45780,45780
65796582,67380,67380
65796583,49380,49380
65796585,27780,27780
65796587,38580,38580
65796588,31380,31380
65796589,24180,24180
65796590,52980,52980
65796599,20640,20640
65796601,18840,18840
65796606,23940,23940
65796607,52740,52740
65796608,38340,38340
65796609,45540,45540
65796610,74340,74340
65796611,41940,41940
65796612,67140,67140
65796613,63540,63540
65796614,31140,31140
65796615,81540,81540
65796616,70740,70740
65796617,27540,27540
65796618,34740,34740
65796619,56340,56340
65796620,49140,49140
65796621,59940,59940
65796581,74580,74580
65796584,20580,20580
65796586,22380,22380
65796591,42180,42180
65796592,31380,31380
65796593,34980,34980
65796594,27780,27780
65796595,45780,45780
65796596,49380,49380
65796597,38580,38580
65796598,24180,24180
65796600,18840,18840
65796602,70740,70740
65796603,81540,81540
65796604,77940,77940
65796605,74340,74340
65796622,56340,56340
65796623,49140,49140
65796624,59940,59940
65796625,67140,67140
65796626,31140,31140
65796627,38340,38340
65796628,52740,52740
65796629,45540,45540
65796630,65340,65340
65796631,34740,34740
65796632,41940,41940
65796633,61740,61740
65796634,63540,63540
65796635,52920,52920
65796636,56520,56520
65796637,58320,58320
65796638,65520,65520
65796639,60120,60120
65796640,61920,61920
65796641,63720,63720
65796642,18840,18840
65796643,20280,20280
65796644,25680,25680
65796645,23880,23880
65796646,22080,22080
65796647,27480,27480
