65979494,41400,41400
65979496,55800,55800
65979500,43980,43980
65979501,58380,58380
65979495,63600,63600
65979497,49200,49200
65979498,51780,51780
65979499,66180,66180
65983524,52740,52740
65983526,26880,26880
65983526,27120,27120
65983528,-,62580
65983528,-,62820
65983529,58980,58980
65983529,59220,59220
65983530,55380,55380
65983530,55620,55620
65983531,48480,48480
65983531,48720,48720
65983532,23520,23520
65983535,30720,30720
65983536,-,27540
65983541,-,37140
65983542,-,51540
65983543,-,65940
65983545,45300,45300
65983545,45540,45540
65983548,-,33540
65983548,-,33780
65983525,26880,26880
65983525,27120,27120
65983527,-,62580
65983527,-,62820
65983537,48480,48480
65983537,48720,48720
65983539,58980,58980
65983539,59220,59220
65983540,55380,55380
65983540,55620,55620
65983544,45300,45300
65983544,45540,45540
65983549,30720,30720
