65939350,70620,70620
65939352,52440,52440
65939351,40920,40920
65939353,65940,65940
65939355,48660,48660
65939356,37860,37860
65939357,42360,42360
65939360,63060,63060
65939362,55860,55860
65939364,70260,70260
65939370,27060,27060
65939373,85560,85560
65939378,77460,77460
65939385,17340,17340
65939389,18540,18540
65939391,72540,72540
65939393,43740,43740
65939396,22140,22140
65939402,58140,58140
65939403,65340,65340
65939404,80940,80940
65939405,37740,37740
65939406,25740,25740
65939407,50940,50940
65939410,32940,32940
65939412,23460,23460
65939358,52260,52260
65939361,59460,59460
65939365,73860,73860
65939366,30660,30660
65939368,45060,45060
65939369,66660,66660
65939371,77460,77460
65939372,85440,85440
65939376,2640,2640
65939381,12960,12960
65939387,25740,25740
65939388,32940,32940
65939390,54540,54540
65939392,68940,68940
65939395,61740,61740
65939397,76140,76140
65939398,80040,80040
65939399,40140,40140
65939401,47340,47340
65939409,8040,8040
65939411,72540,72540
65939363,73860,73860
65939367,34260,34260
65939377,2640,2640
65939382,12960,12960
65939383,86040,86040
65939408,8040,8040
65939354,60660,60660
65939359,28860,28860
65939379,66660,66660
65939380,34260,34260
65939384,25440,25440
65939386,31740,31740
65939394,61740,61740
65939400,47340,47340
65939413,52740,52740
65939449,58020,58020
65939450,31620,31620
65939451,56460,56460
65939460,64560,64560
65939460,64860,64860
65939461,69960,69960
65939461,70260,70260
65939462,83460,83460
65939462,83760,83760
65939464,59160,59160
65939464,59460,59460
65939465,78060,78060
65939465,78360,78360
65939459,4260,4260
65939459,4560,4560
65939458,4260,4260
65939458,4560,4560
65940484,28860,28860
65940485,57660,57660
65940487,53160,53160
65940489,57660,57660
65940486,53160,53160
65940488,53160,53160
