56575173,61260,61260
56575177,62820,62820
56575182,24960,24960
56575184,27120,27120
65741947,51360,51360
65741948,58560,58560
65741949,27120,27120
65741950,48480,48480
65741951,62160,62160
65741952,62820,62820
65741954,55680,55680
65741955,23760,23760
57563743,28380,28380
57563746,76020,76020
57563752,65220,65220
57563753,68820,68820
57563754,25620,25620
57563756,32820,32820
57563757,72420,72420
57563758,43620,43620
57563759,50820,50820
57563760,54420,54420
57563761,58020,58020
57563762,61620,61620
57563763,22020,22020
57563788,29220,29220
57563789,36420,36420
57563790,79620,79620
57563803,21300,21300
57563804,42900,42900
57563805,50100,50100
57563818,32100,32100
57563820,24900,24900
57563846,35700,35700
57563847,53700,53700
57563848,57300,57300
57563849,60900,60900
57563850,64500,64500
57563851,68100,68100
57563852,71700,71700
57563853,75300,75300
57563854,78900,78900
57563744,50820,50820
57563755,61620,61620
57563791,32820,32820
57563792,36420,36420
57563793,40020,40020
57563794,47220,47220
57563795,54420,54420
57563806,50100,50100
57563807,64500,64500
57563808,42900,42900
57563809,57300,57300
57563810,46500,46500
57563858,35700,35700
57563859,71700,71700
57563747,50820,50820
57563748,61620,61620
57563796,32820,32820
57563797,36420,36420
57563798,40020,40020
57563799,47220,47220
57563800,54420,54420
57563811,42900,42900
57563812,46500,46500
57563813,50100,50100
57563814,57300,57300
57563815,64500,64500
57563819,71700,71700
57563860,35700,35700
65742075,35700,35700
65742077,71700,71700
65742098,50820,50820
65742100,61620,61620
65742105,32820,32820
65742108,36420,36420
65742110,40020,40020
65742112,47220,47220
65742114,54420,54420
65742119,42900,42900
65742121,46500,46500
65742124,50100,50100
65742126,57300,57300
65742128,64500,64500
65742073,24900,24900
65742101,72420,72420
65742102,76020,76020
65742103,29220,29220
65742106,36420,36420
65742115,79620,79620
65742116,21300,21300
65742117,42900,42900
65742122,50100,50100
65742129,28380,28380
65742167,32100,32100
65742168,35700,35700
65742169,53700,53700
65742170,57300,57300
65742171,60900,60900
65742172,64500,64500
65742173,68100,68100
65742174,71700,71700
65742175,75300,75300
65742176,78900,78900
65742177,22020,22020
65742178,25620,25620
65742179,32820,32820
65742180,43620,43620
65742181,50820,50820
65742182,54420,54420
65742183,58020,58020
65742184,61620,61620
65742185,65220,65220
65742186,68820,68820
65742074,35700,35700
65742076,71700,71700
65742097,50820,50820
65742099,61620,61620
65742104,32820,32820
65742107,36420,36420
65742109,40020,40020
65742111,47220,47220
65742113,54420,54420
65742118,42900,42900
65742120,46500,46500
65742123,50100,50100
65742125,57300,57300
65742127,64500,64500
56576380,63600,63600
56576381,24420,24420
56576382,32100,32100
56576383,55920,55920
