65238369,24000,24000
65238370,61800,61800
65238371,31500,31500
65238372,69540,69540
65238373,83940,83940
65238374,40740,40740
65238387,57840,57840
65238388,59940,59940
65238389,26640,26640
65238390,52740,52740
65238391,54660,54660
65238392,58860,58860
65238393,27360,27360
65238395,30480,30480
65238396,69420,69420
65238397,73620,73620
65238399,80820,80820
65238400,43500,43500
65238402,76740,76740
65238359,37620,37620
65238360,59220,59220
65238361,44820,44820
65238362,73620,73620
65238363,80820,80820
65238375,26340,26340
65238376,40740,40740
65238377,47940,47940
65238378,62340,62340
65238379,69540,69540
65238380,83940,83940
65238364,1620,1620
65238365,37620,37620
65238366,44820,44820
65238367,73620,73620
65238368,80820,80820
65238381,26340,26340
65238382,40740,40740
65238383,47940,47940
65238384,62340,62340
65238385,69540,69540
65238386,83940,83940
65238398,59220,59220
