65717946,36060,36060
65717948,48960,48960
65717951,66660,66660
65717954,73860,73860
65717968,72240,72240
65717991,40860,40860
65717993,50760,50760
65717996,67860,67860
65717908,25920,25920
65717911,60540,60540
65717914,21960,21960
65717917,45120,45120
65717920,24060,24060
65717925,66660,66660
65717928,75240,75240
65717960,61020,61020
65717970,69000,69000
65717973,76680,76680
65717976,22800,22800
65717982,30720,30720
65718000,46200,46200
65717931,34260,34260
65717934,49860,49860
65717937,57060,57060
65717940,81060,81060
65717979,32880,32880
65717985,43680,43680
65717988,54480,54480
65717943,2760,2760
65717965,3480,3480
65717909,25920,25920
65717912,60540,60540
65717915,21960,21960
65717918,45360,45360
65717921,24060,24060
65717922,57360,57360
65717926,66240,66240
65717929,75540,75540
65717961,61020,61020
65717963,57720,57720
65717971,69000,69000
65717974,76680,76680
65717977,22800,22800
65717983,31020,31020
65718001,46020,46020
65717932,34440,34440
65717935,50040,50040
65717938,57240,57240
65717941,81240,81240
65717980,32880,32880
65717986,43680,43680
65717989,54480,54480
65717944,3060,3060
65717947,36060,36060
65717949,48960,48960
65717952,66840,66840
65717955,74040,74040
65717966,3480,3480
65717992,40860,40860
65717994,50760,50760
65717997,67860,67860
65717998,71460,71460
