65984956,66060,66060
65984957,26460,26460
65984959,62460,62460
65984963,78660,78660
65984964,53460,53460
65984967,57060,57060
65984968,49860,49860
65984970,30060,30060
65984971,42660,42660
65984973,60660,60660
65984975,35460,35460
65984976,69660,69660
65984984,43260,43260
65984987,64860,64860
65984988,63060,63060
65984989,61260,61260
65984990,50460,50460
65984991,81060,81060
65984992,55860,55860
65984995,27060,27060
65985003,32460,32460
65985004,21660,21660
65985005,70260,70260
65985007,23460,23460
65984944,21960,21960
65984945,39960,39960
65984946,53040,53040
65984947,45840,45840
65984948,83160,83160
65984949,68760,68760
65984950,32760,32760
65984951,54360,54360
65984952,75960,75960
65984953,61560,61560
65984954,47160,47160
65984978,67380,67380
65984979,60180,60180
65984980,31380,31380
65984981,74580,74580
65984982,38580,38580
65984983,81780,81780
65984955,55260,55260
65984958,31860,31860
65984960,84060,84060
65984961,28260,28260
65984962,24660,24660
65984965,64260,64260
65984966,46260,46260
65984969,39060,39060
65984972,73260,73260
65984974,58860,58860
65984977,67860,67860
65984985,73860,73860
65984986,46860,46860
65984993,39660,39660
65984994,30660,30660
65984996,57660,57660
65984997,25260,25260
65984998,54060,54060
65984999,28860,28860
65985000,36060,36060
65985001,84660,84660
65985002,59460,59460
65985006,66660,66660
