63833465,40080,40080
63833466,43680,43680
63833467,47280,47280
63833468,61680,61680
63833469,65280,65280
63833470,68880,68880
63833471,72480,72480
63833472,50880,50880
63833473,54480,54480
63833475,58080,58080
63833505,36480,36480
63833507,40800,40800
63833508,76080,76080
63833527,44400,44400
63833528,48000,48000
63833529,51600,51600
63833530,55200,55200
63833531,58800,58800
63833532,62400,62400
63833533,66000,66000
63833534,69600,69600
63833535,73200,73200
63833583,37200,37200
63833464,23880,23880
63833474,32880,32880
63833476,65280,65280
63833477,67080,67080
63833478,27480,27480
63833479,68880,68880
63833480,72480,72480
63833481,76080,76080
63833482,79680,79680
63833489,29280,29280
63833500,31080,31080
63833506,30000,30000
63833509,34680,34680
63833510,36480,36480
63833511,38280,38280
63833512,40080,40080
63833513,41880,41880
63833514,43680,43680
63833515,45480,45480
63833516,47280,47280
63833517,49080,49080
63833518,25680,25680
63833519,50880,50880
63833520,52680,52680
63833521,54480,54480
63833522,56280,56280
63833523,58080,58080
63833524,59880,59880
63833525,61680,61680
63833526,63480,63480
63833536,31800,31800
63833537,33600,33600
63833538,35400,35400
63833539,37200,37200
63833540,22800,22800
63833541,39000,39000
63833542,40800,40800
63833543,42600,42600
63833544,44400,44400
63833545,46200,46200
63833546,48000,48000
63833547,49800,49800
63833548,51600,51600
63833549,53400,53400
63833550,55200,55200
63833551,24600,24600
63833552,57000,57000
63833553,58800,58800
63833554,60600,60600
63833555,62400,62400
63833556,64200,64200
63833557,66000,66000
63833558,69600,69600
63833559,73200,73200
63833560,76800,76800
63833562,26400,26400
63833573,28200,28200
63833483,32880,32880
63833484,34680,34680
63833485,36480,36480
63833486,38280,38280
63833487,40080,40080
63833488,41880,41880
63833490,43680,43680
63833491,45480,45480
63833492,47280,47280
63833493,49080,49080
63833494,50880,50880
63833495,52680,52680
63833496,54480,54480
63833497,58080,58080
63833498,61680,61680
63833499,65280,65280
63833501,68880,68880
63833502,72480,72480
63833503,76080,76080
63833504,79680,79680
63833561,30000,30000
63833563,31800,31800
63833564,33600,33600
63833565,35400,35400
63833566,37200,37200
63833567,39000,39000
63833568,40800,40800
63833569,42600,42600
63833570,44400,44400
63833571,46200,46200
63833572,48000,48000
63833574,49800,49800
63833575,51600,51600
63833576,55200,55200
63833577,58800,58800
63833578,62400,62400
63833579,66000,66000
63833580,69600,69600
63833581,73200,73200
63833582,76800,76800
65469172,36480,36480
65469173,40080,40080
65469174,43680,43680
65469175,47280,47280
65469176,50880,50880
65469178,54480,54480
65469179,58080,58080
65469180,61680,61680
65469181,65280,65280
65469182,68880,68880
65469183,72480,72480
65469184,76080,76080
65469233,40800,40800
65469234,44400,44400
65469235,48000,48000
65469236,51600,51600
65469237,55200,55200
65469238,58800,58800
65469239,62400,62400
65469240,66000,66000
65469241,69600,69600
65469242,73200,73200
65469290,37200,37200
65469171,23880,23880
65469177,31080,31080
65469185,32880,32880
65469186,34680,34680
65469187,36480,36480
65469188,38280,38280
65469189,40080,40080
65469190,41880,41880
65469191,43680,43680
65469192,45480,45480
65469193,47280,47280
65469194,25680,25680
65469195,49080,49080
65469196,50880,50880
65469197,52680,52680
65469198,54480,54480
65469199,56280,56280
65469200,58080,58080
65469201,59880,59880
65469202,61680,61680
65469203,63480,63480
65469204,65280,65280
65469205,27480,27480
65469206,67080,67080
65469207,68880,68880
65469208,72480,72480
65469209,76080,76080
65469210,79680,79680
65469226,29280,29280
65469232,30000,30000
65469243,31800,31800
65469244,33600,33600
65469245,35400,35400
65469246,37200,37200
65469247,22500,22500
65469248,39000,39000
65469249,40800,40800
65469250,42600,42600
65469251,44400,44400
65469252,46200,46200
65469253,48000,48000
65469254,49800,49800
65469255,51600,51600
65469256,53400,53400
65469257,55200,55200
65469258,24600,24600
65469259,57000,57000
65469260,58800,58800
65469261,60600,60600
65469262,62400,62400
65469263,64200,64200
65469264,66000,66000
65469265,69600,69600
65469266,73200,73200
65469267,76800,76800
65469269,26400,26400
65469280,28200,28200
65469211,32880,32880
65469212,34680,34680
65469213,36480,36480
65469214,38280,38280
65469215,40080,40080
65469216,41880,41880
65469217,43680,43680
65469218,45480,45480
65469219,47280,47280
65469220,49080,49080
65469221,50880,50880
65469222,52680,52680
65469223,54480,54480
65469224,58080,58080
65469225,61680,61680
65469227,65280,65280
65469228,68880,68880
65469229,72480,72480
65469230,76080,76080
65469231,79680,79680
65469268,30000,30000
65469270,31800,31800
65469271,33600,33600
65469272,35400,35400
65469273,37200,37200
65469274,39000,39000
65469275,40800,40800
65469276,42600,42600
65469277,44400,44400
65469278,46200,46200
65469279,48000,48000
65469281,49800,49800
65469282,51600,51600
65469283,55200,55200
65469284,58800,58800
65469285,62400,62400
65469286,66000,66000
65469287,69600,69600
65469288,73200,73200
65469289,76800,76800
