65264857,40020,40020
65264858,41820,41820
65264859,43620,43620
65264860,45420,45420
65264861,47220,47220
65264862,49020,49020
65264863,25620,25620
65264864,50820,50820
65264865,52620,52620
65264866,54420,54420
65264867,56220,56220
65264868,58020,58020
65264869,59820,59820
65264870,61620,61620
65264871,63420,63420
65264872,65220,65220
65264873,67020,67020
65264874,27420,27420
65264875,68820,68820
65264885,29220,29220
65264896,31020,31020
65264951,23820,23820
65264957,32820,32820
65264959,34620,34620
65264960,36420,36420
65264961,38220,38220
65264876,29220,29220
65264877,31020,31020
65264878,32820,32820
65264879,34620,34620
65264880,36420,36420
65264881,38220,38220
65264882,40020,40020
65264883,41820,41820
65264884,43620,43620
65264886,45420,45420
65264887,47220,47220
65264888,49020,49020
65264889,50820,50820
65264890,52620,52620
65264891,54420,54420
65264892,56220,56220
65264893,58020,58020
65264894,59820,59820
65264895,61620,61620
65264897,63420,63420
65264898,31020,31020
65264899,34620,34620
65264900,38220,38220
65264901,41820,41820
65264952,45420,45420
65264953,49020,49020
65264954,52620,52620
65264955,56220,56220
65264956,59820,59820
65264958,63420,63420
65265081,35400,35400
65265082,39000,39000
65265083,42600,42600
65265084,46200,46200
65265085,49800,49800
65265086,53400,53400
65265087,57000,57000
65265088,60600,60600
65265089,64200,64200
65265090,67800,67800
65265091,28200,28200
65265102,31800,31800
65265092,31800,31800
65265093,35400,35400
65265094,39000,39000
65265095,42600,42600
65265096,46200,46200
65265097,49800,49800
65265098,53400,53400
65265099,57000,57000
65265100,60600,60600
65265076,46200,46200
65265077,49800,49800
65265078,53400,53400
65265079,57000,57000
65265080,60600,60600
65265101,31800,31800
65265103,35400,35400
65265104,39000,39000
65265105,42600,42600
65265161,40080,40080
65265163,36480,36480
65265164,43680,43680
65265174,68880,68880
65265175,47280,47280
65265176,50880,50880
65265177,54480,54480
65265178,58080,58080
65265179,61680,61680
65265180,65280,65280
65265186,25680,25680
65265191,29280,29280
65265192,32880,32880
65265181,32880,32880
65265182,36480,36480
65265183,40080,40080
65265184,43680,43680
65265185,47280,47280
65265187,50880,50880
65265188,54480,54480
65265189,58080,58080
65265190,61680,61680
65265262,29160,29160
65265304,30960,30960
65265305,32760,32760
65265306,34560,34560
65265307,36360,36360
65265308,21960,21960
65265309,38160,38160
65265310,39960,39960
65265311,41760,41760
65265312,43560,43560
65265313,45360,45360
65265314,47160,47160
65265315,48960,48960
65265316,50760,50760
65265317,52560,52560
65265318,54360,54360
65265319,23760,23760
65265320,56160,56160
65265321,57960,57960
65265322,59760,59760
65265323,61560,61560
65265324,63360,63360
65265325,65160,65160
65265326,66960,66960
65265327,68760,68760
65265330,25560,25560
65265341,27360,27360
65265328,29160,29160
65265329,30960,30960
65265331,32760,32760
65265332,34560,34560
65265333,36360,36360
65265334,38160,38160
65265335,39960,39960
65265336,41760,41760
65265337,43560,43560
65265338,45360,45360
65265339,47160,47160
65265340,48960,48960
65265342,50760,50760
65265343,52560,52560
65265344,54360,54360
65265345,56160,56160
65265346,57960,57960
65265347,59760,59760
65265348,61560,61560
65265349,63360,63360
65265260,36360,36360
65265261,43560,43560
65265263,39960,39960
65265265,57960,57960
65265266,61560,61560
65265267,50760,50760
65265268,54360,54360
65265269,47160,47160
65265350,29160,29160
65265351,32760,32760
