65969071,87660,87660
65969072,73260,73260
65969073,84060,84060
65969074,76860,76860
65969075,80460,80460
65969086,83100,83100
65969087,79500,79500
65969088,72300,72300
65969089,75900,75900
65969069,300,300
65969070,66180,66180
65969076,30180,30180
65969077,84180,84180
65969078,33780,33780
65969079,26580,26580
65969080,80580,80580
65969081,87780,87780
65969082,76980,76980
65969083,69780,69780
65969084,73380,73380
65969085,22980,22980
65969090,65100,65100
65969091,79500,79500
65969092,68700,68700
65969093,32700,32700
65969094,72300,72300
65969095,21900,21900
65969096,25500,25500
65969097,29100,29100
65969098,83100,83100
65969099,75900,75900
65969244,66960,66960
65969245,70560,70560
65969246,68760,68760
65969253,41760,41760
65969254,45360,45360
65969255,50760,50760
65969256,52560,52560
65969257,32880,32880
65969258,43560,43560
65969259,47160,47160
65969260,36360,36360
65969261,39960,39960
65969262,25560,25560
65969263,34560,34560
65969264,48960,48960
65969265,38160,38160
65969267,65280,65280
65969277,54300,54300
65969278,31140,31140
65969279,29280,29280
65969280,21900,21900
65969281,27300,27300
65969282,23700,23700
65969283,56160,56160
65969284,61680,61680
65969285,59880,59880
65969286,63480,63480
65969287,58020,58020
65969288,58740,58740
65969289,62340,62340
65969290,60540,60540
65969291,55140,55140
65969292,56940,56940
65969293,21000,21000
65969294,19200,19200
65969310,26340,26340
65969311,28140,28140
65969312,22800,22800
65969313,51600,51600
65969314,37200,37200
65969315,67800,67800
65969316,46200,46200
65969317,42600,42600
65969318,35400,35400
65969319,44400,44400
65969320,40800,40800
65969321,31800,31800
65969322,66000,66000
65969323,49800,49800
65969324,48000,48000
65969325,69600,69600
65969326,33600,33600
65969327,39000,39000
65969328,64200,64200
65969329,30000,30000
65969330,24540,24540
65969331,53340,53340
65969340,20100,20100
65969247,63300,63300
65969248,59700,59700
65969249,57900,57900
65969250,61500,61500
65969251,54300,54300
65969252,56100,56100
65969266,36240,36240
65969268,50640,50640
65969269,48840,48840
65969270,39840,39840
65969271,43440,43440
65969272,41640,41640
65969273,45240,45240
65969274,47040,47040
65969275,38040,38040
65969276,52440,52440
65969295,53400,53400
65969296,60600,60600
65969297,62400,62400
65969298,57000,57000
65969299,55200,55200
65969300,58800,58800
65969301,39000,39000
65969302,42600,42600
65969303,37200,37200
65969304,46200,46200
65969305,51600,51600
65969306,40800,40800
65969307,44400,44400
65969308,49800,49800
65969309,48000,48000
65969846,33600,33600
65969847,31860,31860
65969848,35400,35400
65969849,48000,48000
65969850,40800,40800
65969851,37200,37200
65969852,46200,46200
65969853,51600,51600
65969854,44400,44400
65969855,39000,39000
65969856,24660,24660
65969857,42600,42600
65969858,53400,53400
65969859,49800,49800
65969860,55200,55200
65969861,60600,60600
65969862,58800,58800
65969863,62400,62400
65969864,64200,64200
65969865,57000,57000
65969866,71400,71400
65969867,66000,66000
65969868,22800,22800
65969869,67800,67800
65969870,69600,69600
65969871,28320,28320
65969872,26520,26520
65969873,30120,30120
65969874,21060,21060
65969891,27300,27300
65969892,25500,25500
65969893,29100,29100
65969894,23700,23700
65969895,59700,59700
65969896,57900,57900
65969897,56100,56100
65969898,61500,61500
65969899,63300,63300
65969900,54300,54300
65969901,20100,20100
65969902,21900,21900
65969919,39900,39900
65969920,48900,48900
65969921,38100,38100
65969922,47100,47100
65969923,30900,30900
65969924,32700,32700
65969925,65100,65100
65969926,50700,50700
65969927,70500,70500
65969928,68700,68700
65969929,41700,41700
65969930,45300,45300
65969931,36300,36300
65969932,43500,43500
65969933,34500,34500
65969934,52500,52500
65969935,66900,66900
65969875,55140,55140
65969876,38940,38940
65969877,47940,47940
65969878,46140,46140
65969879,40740,40740
65969880,60540,60540
65969881,44340,44340
65969882,37140,37140
65969883,64140,64140
65969884,51540,51540
65969885,53340,53340
65969886,49740,49740
65969887,62340,62340
65969888,56940,56940
65969889,58740,58740
65969890,42540,42540
65969903,39900,39900
65969904,36300,36300
65969905,61500,61500
65969906,43500,43500
65969907,38100,38100
65969908,63300,63300
65969909,54300,54300
65969910,47100,47100
65969911,59700,59700
65969912,48900,48900
65969913,57900,57900
65969914,41700,41700
65969915,45300,45300
65969916,56100,56100
65969917,52500,52500
65969918,50700,50700
65969937,82440,82440
65969939,86040,86040
65969944,78840,78840
65969946,75240,75240
65969947,84660,84660
65969951,77460,77460
65969952,81060,81060
65969953,73860,73860
65969936,24840,24840
65969938,68040,68040
65969940,21240,21240
65969941,28440,28440
65969942,35640,35640
65969943,71640,71640
65969945,32040,32040
65969948,23460,23460
65969949,66660,66660
65969950,30660,30660
65969954,27060,27060
65969955,70260,70260
65969956,34260,34260
