54417219,33180,33180
54417220,20700,20700
54417221,47580,47580
54417222,31500,31500
54417223,51180,51180
54417224,38640,38640
54417225,62040,62040
54417226,45360,45360
54417227,66300,66300
54417228,69660,69660
54417229,56580,56580
54417230,76620,76620
54417231,60420,60420
64589232,81060,81060
65741536,51180,51180
65741537,35460,35460
59516352,10500,10500
59516355,57300,57300
59516358,63600,63600
59516383,3600,3600
59516387,43200,43200
59516388,57900,57900
59516389,61200,61200
59516390,21000,21000
59516397,46800,46800
59516402,71100,71100
59516404,75300,75300
59516417,3600,3600
59516425,10500,10500
59516427,29100,29100
59516428,81600,81600
59516435,54300,54300
59516437,43500,43500
59516440,68700,68700
59516442,72900,72900
59516343,82200,82200
59516344,29400,29400
59516346,43800,43800
59516347,62400,62400
59516348,66000,66000
59516349,69000,69000
59516351,22500,22500
59516354,71700,71700
59516356,65700,65700
59516357,68400,68400
59516360,61500,61500
59516361,65100,65100
59516362,25500,25500
59516363,29100,29100
59516365,26100,26100
59516367,32100,32100
59516368,28500,28500
59516369,52200,52200
59516372,32400,32400
59516373,61500,61500
59516374,65700,65700
59516375,36000,36000
59516376,39600,39600
59516377,43200,43200
59516378,71700,71700
59516386,24900,24900
59516391,20700,20700
59516393,46800,46800
59516398,57900,57900
59516399,23100,23100
59516405,32100,32100
59516408,54900,54900
59516409,54600,54600
59516410,69000,69000
59516412,47400,47400
59516413,75900,75900
59516414,66000,66000
59516415,62400,62400
59516418,39300,39300
59516419,35700,35700
59516420,42900,42900
59516429,71400,71400
59516431,58800,58800
59516432,63300,63300
59516443,54900,54900
59516444,54600,54600
59516370,83700,83700
59516371,83700,83700
59516379,3600,3600
59516380,43200,43200
59516381,29100,29100
59516382,54900,54900
59516384,21000,21000
59516385,32100,32100
59516394,39600,39600
59516395,50400,50400
59516396,60300,60300
59516400,63900,63900
59516401,71100,71100
59516411,72300,72300
59516416,3600,3600
59516421,10500,10500
59516422,39300,39300
59516423,42900,42900
59516424,81600,81600
59516426,29100,29100
59516433,36300,36300
59516434,57000,57000
59516436,47100,47100
59516438,68700,68700
59516439,61500,61500
59516345,22500,22500
59516364,29100,29100
59516366,26100,26100
59516353,29100,29100
59516359,31800,31800
59516403,63600,63600
59516441,61200,61200
59516445,52200,52200
59516350,29100,29100
59516392,32100,32100
59516463,42900,42900
59516464,60900,60900
59516472,41100,41100
59516473,58560,58560
59516475,57600,57600
59516447,25500,25500
59516448,31800,31800
59516449,26100,26100
59516451,22500,22500
59516452,58800,58800
59516453,62400,62400
59516454,68400,68400
59516457,28800,28800
59516458,54900,54900
59516459,57600,57600
59516460,61380,61380
59516461,65100,65100
59516465,42900,42900
59516468,41100,41100
59516469,66000,66000
59516476,62400,62400
59516477,25500,25500
59516478,52200,52200
59516479,54900,54900
59516480,20700,20700
59516482,29700,29700
59516455,36000,36000
59516462,52500,52500
59516470,10500,10500
59516471,33900,33900
59516474,50400,50400
59516446,25500,25500
59516450,22500,22500
59516456,28800,28800
59516467,26100,26100
59516481,20700,20700
53628522,36540,36540
53628546,43740,43740
53628644,63720,63720
53628645,86040,86100
53628650,67320,67320
53632795,28380,28380
53633258,24180,24180
53633264,78180,78180
65440499,67320,-
58821060,71220,71220
58821062,71220,71220
64799570,36540,36540
64799582,43740,43740
64799592,47820,47820
64799598,51180,51180
64799600,50400,50400
64799608,54780,54780
64799614,58200,58200
64799622,61920,61920
64799628,65340,65340
64799642,72720,72720
64799660,79800,79800
64799754,24180,24180
64799767,27720,27720
64799778,31620,31620
64799786,34920,34920
64799802,42120,42120
64799816,49320,49320
64799826,53100,53100
64799834,56340,56340
64799840,57480,57480
65467790,49320,-
64799571,36540,36540
64799583,43740,43740
64799593,47820,47820
64799599,51180,51180
64799601,50400,50400
64799609,54780,54780
64799615,58200,58200
64799623,61920,61920
64799629,65340,65340
64799644,72720,72720
64799661,79800,79800
64799779,31620,31620
64799787,34920,34920
64799833,57480,57480
64799841,49320,49320
65439538,27720,27720
65439545,53100,53100
65439548,24180,24180
65439552,56340,56340
65439554,42120,-
65440495,31620,-
65440496,34920,-
65467789,49320,-
65746068,42120,42120
58821063,71220,71220
66113621,88740,88740
66113622,86040,86100
66113623,86040,86100
