65734943,38700,38700
65734944,45900,45900
65734945,53100,53100
65734953,32640,32640
65734954,39840,39840
65734955,47040,47040
65734936,38700,38700
65734937,45900,45900
65734938,53100,53100
65734939,60300,60300
65734946,32640,32640
65734947,39840,39840
65734948,47040,47040
65734949,54240,54240
65734940,38700,38700
65734941,45900,45900
65734942,53100,53100
65734950,32640,32640
65734951,39840,39840
65734952,47040,47040
63263298,36240,36240
63263299,43440,43440
63263300,50640,50640
63263308,35100,35100
63263309,42300,42300
63263310,49500,49500
63263291,27960,27960
63263292,36240,36240
63263293,43440,43440
63263294,50640,50640
63263301,35100,35100
63263302,42300,42300
63263303,49500,49500
63263304,56700,56700
63263295,36240,36240
63263296,43440,43440
63263297,50640,50640
63263305,35100,35100
63263306,42300,42300
63263307,49500,49500
65734963,36240,36240
65734964,43440,43440
65734965,50640,50640
65734973,35100,35100
65734974,42300,42300
65734975,49500,49500
65734956,27960,27960
65734957,36240,36240
65734958,43440,43440
65734959,50640,50640
65734966,35100,35100
65734967,42300,42300
65734968,49500,49500
65734969,56700,56700
65734960,36240,36240
65734961,43440,43440
65734962,50640,50640
65734970,35100,35100
65734971,42300,42300
65734972,49500,49500
