56364164,37800,37800
56364165,52200,52200
56364166,73800,73800
56364167,81000,81000
56364168,88200,88200
56364178,66600,66600
56364181,26700,26700
56364183,33900,33900
56364184,48300,48300
56364185,55500,55500
56364186,66300,66300
56364187,77100,77100
56364133,37500,37500
56364134,59100,59100
56364135,66300,66300
56364136,60900,60900
56364137,22740,22740
56364138,19500,19500
56364139,30300,30300
56364140,44700,44700
56364141,51900,51900
56364142,62700,62700
56364143,77100,77100
56364147,24900,24900
56364152,41400,41400
56364153,48600,48600
56364154,55800,55800
56364155,63000,63000
56364156,73800,73800
56364157,81000,81000
56364158,88200,88200
56364171,25800,25800
56364172,23400,23400
56364175,58440,58440
56364177,66600,66600
56364179,34200,34200
56364144,33900,33900
56364145,48300,48300
56364146,69900,69900
56364159,37800,37800
56364160,52200,52200
56364161,66600,66600
56364162,73800,73800
56364163,88200,88200
56364180,26700,26700
56364182,62700,62700
