63114617,53700,53700
63114618,37800,37800
63114619,47700,47700
63114620,62400,62400
63114621,64500,64500
63114622,69300,69300
63114623,21000,21000
63114625,63000,63000
63114626,45000,45000
63114627,29100,29100
65467623,53700,53700
65467625,47700,47700
65467626,62400,62400
65467627,64500,64500
65467628,29100,29100
65467629,63000,63000
65467631,34200,34200
65467632,45000,45000
65467637,37800,37800
65467638,20700,20700
65467640,69300,69300
65467630,29100,29100
63114634,26100,26100
63114635,47100,47100
63114636,33300,33300
63114637,60300,60300
65467647,33300,33300
65467649,60300,60300
65467650,26100,26100
65467653,47100,47100
65467648,60300,60300
65467654,26100,26100
59516659,46800,46800
59516663,67500,67500
59516665,81900,81900
59516671,46500,46800
59516672,60900,61200
59516674,71700,72000
59516678,300,300
59516686,57900,57900
59516702,10800,10800
59516655,38700,38700
59516661,56400,56580
59516664,69000,69180
59516667,27300,27600
59516669,46500,46800
59516673,61200,61500
59516677,55200,55200
59516679,20700,20700
59516680,24900,24900
59516682,37200,37200
59516684,43200,43200
59516685,53400,53400
59516691,71700,71700
59516692,26880,26880
59516693,54900,54900
59516694,62400,62400
59516695,62400,62400
59516696,66300,66300
59516699,59400,59400
59516700,64500,64500
59516703,42900,42900
59516704,46500,46500
59516706,53100,53100
59516707,58800,58800
59516710,63600,63600
59516711,76500,76500
59516712,81900,81900
59516713,23400,23400
59516676,50700,50700
59516689,73200,73200
59516697,69600,69600
59516656,38700,38700
59516662,56400,56580
59516668,31380,31500
59516670,46500,46800
59516683,39600,39600
59516687,61800,61800
59516688,71700,71700
59516701,10800,10800
59516705,49500,49500
59516708,71400,71400
59516709,81900,81900
59516690,23400,23400
59516660,46800,46800
59516657,46500,46800
59516675,20700,20700
59516658,46800,46800
59516681,32400,32400
59516760,23100,23100
59516762,29400,29400
59516763,60300,60300
59516764,63900,63900
59516766,55200,55200
59516767,59400,59400
59516768,50700,50700
59516778,60600,61200
59516781,74700,74700
59516776,32400,32400
59516777,58200,58200
59516779,36000,36000
59516780,49500,49500
59516774,39000,39000
59516775,49800,49800
59516782,31500,31500
59516783,46320,46320
59516856,23700,23700
59516859,55200,55200
59516861,58800,58800
59516863,22080,22080
59516864,60300,60300
59516865,29220,29220
59516868,24300,24300
59516870,58200,58200
59516858,50700,50700
59516857,24900,24900
65731027,81900,-
65731033,-,46500
65731034,-,60900
65731035,-,71700
65731040,46800,-
65731043,67500,-
65731026,69180,-
65731028,-,27300
65731029,-,61200
65731031,-,46500
65731036,38700,-
65731041,56580,-
65731030,-,31380
65731032,-,46500
65731037,38700,-
65731042,56580,-
65731038,46800,-
65731039,46800,-
65731044,46800,46800
65731045,46500,46500
65731050,-,60600
65731055,74700,-
65731048,-,32400
65731049,-,58200
65731053,36000,-
65731054,49500,-
65731046,39000,39000
65731047,49800,49800
65731051,31500,31500
65731052,46320,46320
