65736564,28080,28080
65736565,54840,54840
65736566,25140,25140
65736567,53340,53340
64258098,35880,35880
64258099,50280,50280
64258100,60420,60420
64258093,64680,64680
64258094,69180,69180
64258103,58080,58080
64258104,32580,32580
64258105,25560,25560
64258106,50580,50580
64258145,23580,23580
64258146,28320,28320
64258147,40320,40320
64258148,60180,60180
64258149,54780,54780
64258150,61680,61680
64258095,28680,28680
64258096,39480,39480
64258097,60780,60780
65736805,35880,35880
65736806,50280,50280
65736807,60420,60420
65736756,32580,32580
65736757,25560,25560
65736794,23580,23580
65736795,28320,28320
65736796,40320,40320
65736797,60180,60180
65736798,54780,54780
65736799,61680,61680
65736800,64680,64680
65736801,69180,69180
65736769,49380,49380
65736770,58080,58080
65736802,28680,28680
65736803,39480,39480
65736804,60780,60780
65736755,58080,58080
65736758,50580,50580
