65085472,53520,53520
65085473,57120,57120
65085474,60720,60720
65085505,3120,3120
65085506,6720,6720
65085509,24720,24720
65085510,28320,28320
65085511,31920,31920
65085512,35520,35520
65085513,39120,39120
65085514,42720,42720
65085515,64320,64320
65085516,67920,67920
65085517,71520,71520
65085518,75120,75120
65085519,78720,78720
65085520,82320,82320
65085521,85920,85920
65085566,1860,1860
65085567,5460,5460
65085569,23460,23460
65085570,27060,27060
65085571,30660,30660
65085572,34260,34260
65085573,37860,37860
65085574,41460,41460
65085575,63060,63060
65085576,66660,66660
65085577,70260,70260
65085578,73860,73860
65085579,77460,77460
65085580,81060,81060
65085581,84660,84660
65085595,45060,45060
65085596,48660,48660
65085597,52260,52260
65085598,55860,55860
65085599,59460,59460
65085614,46320,46320
65085615,49920,49920
65085475,51780,51780
65085476,21120,21120
65085477,22920,22920
65085478,24720,24720
65085479,35580,35580
65085480,37380,37380
65085481,39180,39180
65085482,40980,40980
65085483,42780,42780
65085484,44580,44580
65085485,46380,46380
65085486,48180,48180
65085487,49980,49980
65085488,64380,64380
65085489,53580,53580
65085490,55380,55380
65085491,57180,57180
65085492,58980,58980
65085493,60780,60780
65085494,62580,62580
65085495,78720,78720
65085500,82320,82320
65085501,85920,85920
65085522,67980,67980
65085523,29280,29280
65085524,26580,26580
65085525,28380,28380
65085526,30180,30180
65085527,31980,31980
65085528,33780,33780
65085529,71520,71520
65085530,75120,75120
65085534,50400,50400
65085535,52200,52200
65085536,54000,54000
65085537,55800,55800
65085538,57600,57600
65085539,59400,59400
65085540,61200,61200
65085541,45000,45000
65085542,46800,46800
65085543,48600,48600
65085544,19860,19860
65085545,30660,30660
65085546,32460,32460
65085547,34260,34260
65085548,36060,36060
65085549,37860,37860
65085550,39660,39660
65085551,41460,41460
65085552,43260,43260
65085553,27000,27000
65085554,28800,28800
65085555,77460,77460
65085560,81060,81060
65085561,84660,84660
65085582,70260,70260
65085583,73860,73860
65085600,21660,21660
65085601,63060,63060
65085602,64860,64860
65085603,66660,66660
65085604,23460,23460
65085605,25260,25260
65085496,24720,24720
65085497,28320,28320
65085498,31920,31920
65085499,35520,35520
65085502,78720,78720
65085503,82320,82320
65085504,85920,85920
65085531,39120,39120
65085532,42720,42720
65085533,46320,46320
65085556,23460,23460
65085557,27060,27060
65085558,30660,30660
65085559,34260,34260
65085562,77460,77460
65085564,81060,81060
65085565,84660,84660
65085584,37860,37860
65085585,41460,41460
65085586,45060,45060
65085587,48660,48660
65085588,52260,52260
65085589,55860,55860
65085590,59460,59460
65085591,63060,63060
65085592,66660,66660
65085593,70260,70260
65085594,73860,73860
65085606,49920,49920
65085607,53520,53520
65085608,57120,57120
65085609,60720,60720
65085610,64320,64320
65085611,67920,67920
65085612,71520,71520
65085613,75120,75120
65085507,3120,3120
65085508,6720,6720
65085563,1860,1860
65085568,5460,5460
