65253467,25440,25440
65253469,27240,27240
65253471,29040,29040
65253473,30840,30840
65253474,32640,32640
65253475,34440,34440
65253476,36240,36240
65253477,38040,38040
65253478,39840,39840
65253481,41640,41640
65253482,43440,43440
65253483,45240,45240
65253484,47040,47040
65253485,48840,48840
65253486,50640,50640
65253487,52440,52440
65253488,54240,54240
65253489,56040,56040
65253490,57840,57840
65253493,59640,59640
65253494,61440,61440
65253495,63240,63240
65253496,65040,65040
65253497,66840,66840
65253498,68640,68640
65253499,70440,70440
65253500,72240,72240
65253501,74040,74040
65253502,75840,75840
65253505,77640,77640
65253506,79440,79440
65253507,81240,81240
65253508,83040,83040
65253609,73320,73320
65253748,23820,23820
65253750,28320,28320
65253753,30120,30120
65253754,31920,31920
65253755,33720,33720
65253756,35520,35520
65253757,37320,37320
65253758,39120,39120
65253759,40920,40920
65253760,42720,42720
65253761,44520,44520
65253762,46320,46320
65253765,48120,48120
65253766,49920,49920
65253767,51720,51720
65253768,53520,53520
65253769,55320,55320
65253770,57120,57120
65253771,58920,58920
65253772,60720,60720
65253773,62520,62520
65253774,64320,64320
65253777,66120,66120
65253778,67920,67920
65253779,69720,69720
65253780,71520,71520
65253781,75120,75120
65253784,76920,76920
65253785,78720,78720
65253786,80520,80520
65253787,82320,82320
65253883,21840,21840
65253353,64140,64140
65253355,23640,23640
65253365,25440,25440
65253380,26340,26340
65253402,27240,27240
65253424,28140,28140
65253426,18240,18240
65253448,29040,29040
65253464,29940,29940
65253480,30840,30840
65253492,31740,31740
65253504,32640,32640
65253510,33540,33540
65253512,34440,34440
65253514,35340,35340
65253516,36240,36240
65253518,37140,37140
65253520,20040,20040
65253522,38040,38040
65253524,38940,38940
65253526,39840,39840
65253528,40740,40740
65253530,41640,41640
65253532,42540,42540
65253534,43440,43440
65253536,44340,44340
65253538,45240,45240
65253540,46140,46140
65253542,21840,21840
65253544,47040,47040
65253546,47940,47940
65253548,48840,48840
65253550,49740,49740
65253552,50940,50940
65253554,51540,51540
65253556,52440,52440
65253558,53340,53340
65253560,54540,54540
65253562,55140,55140
65253564,22740,22740
65253566,56040,56040
65253568,56940,56940
65253570,57840,57840
65253572,58740,58740
65253574,59640,59640
65253576,60540,60540
65253578,61440,61440
65253580,62340,62340
65253582,63240,63240
65253610,49920,49920
65253611,56220,56220
65253612,57120,57120
65253614,19680,19680
65253616,66120,66120
65253618,67920,67920
65253620,69720,69720
65253622,71520,71520
65253624,73320,73320
65253626,25620,25620
65253628,75120,75120
65253630,76920,76920
65253632,78720,78720
65253634,80520,80520
65253636,82320,82320
65253638,84120,84120
65253644,26520,26520
65253658,27420,27420
65253674,28320,28320
65253695,29220,29220
65253717,30120,30120
65253738,31020,31020
65253752,31920,31920
65253764,32820,32820
65253776,33720,33720
65253783,21120,21120
65253789,34620,34620
65253791,35520,35520
65253793,36420,36420
65253795,37320,37320
65253797,38220,38220
65253799,39120,39120
65253801,40020,40020
65253803,40920,40920
65253805,41820,41820
65253807,42720,42720
65253809,22920,22920
65253811,43620,43620
65253813,44520,44520
65253815,45420,45420
65253817,46320,46320
65253819,47220,47220
65253821,48120,48120
65253823,49020,49020
65253826,50820,50820
65253828,51720,51720
65253830,24120,24120
65253832,52620,52620
65253834,53520,53520
65253836,54420,54420
65253838,55320,55320
65253842,58020,58020
65253844,58920,58920
65253846,59820,59820
65253848,60720,60720
65253850,24720,24720
65253852,61620,61620
65253854,62520,62520
65253856,63420,63420
65253858,64320,64320
65253860,65220,65220
65253916,65040,65040
65253918,66840,66840
65253920,68640,68640
65253922,70440,70440
65253924,72240,72240
65253926,74040,74040
65253928,75840,75840
65253930,77640,77640
65253932,79440,79440
65253934,81240,81240
65253936,24540,24540
65253938,83040,83040
65253363,25440,25440
65253367,27240,27240
65253369,29040,29040
65253371,30840,30840
65253372,32640,32640
65253373,34440,34440
65253374,36240,36240
65253375,37140,37140
65253376,38040,38040
65253377,38940,38940
65253378,39840,39840
65253382,40740,40740
65253384,41640,41640
65253386,42540,42540
65253388,43440,43440
65253390,44340,44340
65253392,45240,45240
65253394,46140,46140
65253396,47040,47040
65253398,47940,47940
65253400,48840,48840
65253404,49740,49740
65253406,50640,50640
65253408,51540,51540
65253410,52440,52440
65253412,53340,53340
65253414,54240,54240
65253416,55140,55140
65253418,56040,56040
65253420,57840,57840
65253422,59640,59640
65253428,61440,61440
65253430,63240,63240
65253432,65040,65040
65253434,66840,66840
65253436,68640,68640
65253438,70440,70440
65253440,72240,72240
65253442,74040,74040
65253444,75840,75840
65253446,77640,77640
65253450,79440,79440
65253452,81240,81240
65253454,83040,83040
65253456,84840,84840
65253608,54420,54420
65253651,23820,23820
65253653,28320,28320
65253654,30120,30120
65253655,31920,31920
65253656,33720,33720
65253659,35520,35520
65253660,37320,37320
65253661,39120,39120
65253662,40020,40020
65253663,40920,40920
65253664,41820,41820
65253666,42720,42720
65253668,43620,43620
65253670,44520,44520
65253672,45420,45420
65253676,46320,46320
65253678,47220,47220
65253680,48120,48120
65253682,49020,49020
65253684,49920,49920
65253686,50820,50820
65253688,51720,51720
65253690,52620,52620
65253692,53520,53520
65253697,55320,55320
65253699,56220,56220
65253701,57120,57120
65253703,58020,58020
65253705,58920,58920
65253707,60720,60720
65253709,62520,62520
65253711,64320,64320
65253713,66120,66120
65253715,67920,67920
65253719,69720,69720
65253721,71520,71520
65253723,73320,73320
65253725,75120,75120
65253727,76920,76920
65253729,78720,78720
65253731,80520,80520
65253733,82320,82320
65253735,84120,84120
65253869,85920,85920
65253881,21840,21840
65253870,3120,3120
65253871,6720,6720
65253872,10320,10320
65253894,720,720
65253895,4320,4320
65253896,7920,7920
65253861,85920,85920
65253940,84840,84840
65253862,3120,3120
65253863,6720,6720
65253864,10320,10320
65253891,720,720
