65705284,78900,78900
65705287,82500,82500
65705407,26700,26700
65705409,32100,32100
65705413,35700,35700
65705415,39300,39300
65705417,42900,42900
65705419,46500,46500
65705421,50100,50100
65705423,53700,53700
65705425,57300,57300
65705427,60900,60900
65705429,64500,64500
65705431,68100,68100
65705434,71700,71700
65705436,75300,75300
65705440,66300,66300
65705442,69900,69900
65705444,73500,73500
65705511,30300,30300
65705513,33900,33900
65705515,37500,37500
65705517,41100,41100
65705519,44700,44700
65705521,48300,48300
65705523,51900,51900
65705526,55500,55500
65705528,59100,59100
65705530,62700,62700
65705551,79980,79980
65705554,83580,83580
65705765,24180,24180
65705768,33180,33180
65705770,36780,36780
65705772,40380,40380
65705774,43980,43980
65705777,47580,47580
65705779,51180,51180
65705781,54780,54780
65705783,58380,58380
65705785,61980,61980
65705787,65580,65580
65705789,69180,69180
65705791,72780,72780
65705793,76380,76380
65705863,27780,27780
65705865,31380,31380
65705867,34980,34980
65705869,38580,38580
65705871,42180,42180
65705873,45780,45780
65705875,49380,49380
65705877,52980,52980
65705879,56580,56580
65705881,60180,60180
65705885,63780,63780
65705887,67380,67380
65705889,70980,70980
65705891,74580,74580
65705278,77100,77100
65705280,82500,82500
65705345,28500,28500
65705347,24900,24900
65705348,32100,32100
65705350,35700,35700
65705352,39300,39300
65705354,21300,21300
65705355,42900,42900
65705357,46500,46500
65705359,50100,50100
65705361,53700,53700
65705363,57300,57300
65705365,60900,60900
65705367,64500,64500
65705369,68100,68100
65705388,71700,71700
65705405,75300,75300
65705411,78900,78900
65705446,19500,19500
65705447,33900,33900
65705449,37500,37500
65705451,41100,41100
65705453,44700,44700
65705455,48300,48300
65705457,51900,51900
65705459,55500,55500
65705461,59100,59100
65705463,62700,62700
65705465,66300,66300
65705469,30300,30300
65705470,23100,23100
65705471,26700,26700
65705483,69900,69900
65705504,73500,73500
65705549,79980,79980
65705557,83580,83580
65705709,33180,33180
65705711,36780,36780
65705713,40380,40380
65705715,43980,43980
65705717,47580,47580
65705719,51180,51180
65705721,54780,54780
65705723,58380,58380
65705725,61980,61980
65705727,65580,65580
65705731,69180,69180
65705751,72780,72780
65705763,76380,76380
65705796,22380,22380
65705798,25980,25980
65705800,29580,29580
65705803,31380,31380
65705805,34980,34980
65705807,38580,38580
65705809,42180,42180
65705811,45780,45780
65705813,49380,49380
65705815,52980,52980
65705817,56580,56580
65705819,60180,60180
65705821,63780,63780
65705823,67380,67380
65705835,70980,70980
65705857,74580,74580
65705861,78180,78180
65705883,81780,81780
65705895,20580,20580
65705897,24180,24180
65705899,27780,27780
65705263,77100,77100
65705266,82500,82500
65705269,86100,86100
65705374,26700,26700
65705376,32100,32100
65705378,35700,35700
65705380,39300,39300
65705382,42900,42900
65705384,46500,46500
65705386,50100,50100
65705389,53700,53700
65705391,57300,57300
65705393,60900,60900
65705395,64500,64500
65705397,68100,68100
65705399,71700,71700
65705401,75300,75300
65705403,78900,78900
65705479,28500,28500
65705481,30300,30300
65705484,33900,33900
65705486,37500,37500
65705488,41100,41100
65705490,44700,44700
65705492,48300,48300
65705494,51900,51900
65705496,55500,55500
65705498,59100,59100
65705500,62700,62700
65705502,66300,66300
65705505,69900,69900
65705507,73500,73500
65705534,79980,79980
65705537,83580,83580
65705729,24180,24180
65705733,29580,29580
65705735,33180,33180
65705737,36780,36780
65705739,40380,40380
65705741,43980,43980
65705743,47580,47580
65705745,51180,51180
65705747,54780,54780
65705749,58380,58380
65705753,61980,61980
65705755,65580,65580
65705757,69180,69180
65705759,72780,72780
65705761,76380,76380
65705825,27780,27780
65705827,31380,31380
65705829,34980,34980
65705831,38580,38580
65705833,42180,42180
65705837,45780,45780
65705839,49380,49380
65705841,52980,52980
65705843,56580,56580
65705845,60180,60180
65705847,63780,63780
65705849,67380,67380
65705851,70980,70980
65705853,74580,74580
65705855,78180,78180
65705859,81780,81780
65705272,3300,3300
65705275,6900,6900
65705540,780,780
65705543,4380,4380
65705546,7980,7980
65705282,86100,86100
65705290,3300,3300
65705293,6900,6900
65705559,780,780
65705561,4380,4380
65705564,7980,7980
65705291,77100,77100
65705294,82500,82500
65705346,28200,28200
65705349,32280,32280
65705351,35880,35880
65705353,39480,39480
65705356,43080,43080
65705358,46680,46680
65705360,50280,50280
65705362,53280,53280
65705364,55680,55680
65705366,58080,58080
65705368,60480,60480
65705370,62880,62880
65705371,65280,65280
65705372,68280,68280
65705373,21300,21300
65705406,24900,24900
65705412,71700,71700
65705433,75300,75300
65705438,78900,78900
65705448,34080,34080
65705450,37680,37680
65705452,41280,41280
65705454,44880,44880
65705456,48480,48480
65705458,52080,52080
65705460,54480,54480
65705462,56880,56880
65705464,59280,59280
65705466,61680,61680
65705467,64080,64080
65705468,66480,66480
65705472,28200,28200
65705473,29400,29400
65705474,30600,30600
65705475,27000,27000
65705476,19500,19500
65705477,23100,23100
65705509,69900,69900
65705525,73500,73500
65705562,79980,79980
65705565,83580,83580
65705710,33180,33180
65705712,36780,36780
65705714,40380,40380
65705716,43980,43980
65705718,47580,47580
65705720,50580,50580
65705722,52980,52980
65705724,55380,55380
65705726,57780,57780
65705728,60180,60180
65705732,62580,62580
65705752,65580,65580
65705764,69180,69180
65705776,72780,72780
65705795,76380,76380
65705797,22380,22380
65705799,25980,25980
65705801,29580,29580
65705802,27780,27780
65705804,31380,31380
65705806,34980,34980
65705808,38580,38580
65705810,42180,42180
65705812,45780,45780
65705814,49380,49380
65705816,51780,51780
65705818,54180,54180
65705820,56580,56580
65705822,58980,58980
65705824,61380,61380
65705836,63780,63780
65705858,67380,67380
65705862,70980,70980
65705884,74580,74580
65705893,78180,78180
65705894,81780,81780
65705896,20580,20580
65705898,24180,24180
65705295,86100,86100
65705264,77100,77100
65705267,82500,82500
65705270,86100,86100
65705296,3300,3300
65705297,6900,6900
65705375,26700,26700
65705377,32100,32100
65705379,35700,35700
65705381,39300,39300
65705383,42900,42900
65705385,46500,46500
65705387,50100,50100
65705390,53700,53700
65705392,57300,57300
65705394,60900,60900
65705396,64500,64500
65705398,68100,68100
65705400,71700,71700
65705402,75300,75300
65705404,78900,78900
65705478,23100,23100
65705480,28500,28500
65705482,30300,30300
65705485,33900,33900
65705487,37500,37500
65705489,41100,41100
65705491,44700,44700
65705493,48300,48300
65705495,51900,51900
65705497,55500,55500
65705499,59100,59100
65705501,62700,62700
65705503,66300,66300
65705506,69900,69900
65705508,73500,73500
65705532,25980,25980
65705535,79980,79980
65705538,83580,83580
65705566,780,780
65705567,4380,4380
65705568,7980,7980
65705730,24180,24180
65705734,29580,29580
65705736,33180,33180
65705738,36780,36780
65705740,40380,40380
65705742,43980,43980
65705744,47580,47580
65705746,51180,51180
65705748,54780,54780
65705750,58380,58380
65705754,61980,61980
65705756,65580,65580
65705758,69180,69180
65705760,72780,72780
65705762,76380,76380
65705826,27780,27780
65705828,31380,31380
65705830,34980,34980
65705832,38580,38580
65705834,42180,42180
65705838,45780,45780
65705840,49380,49380
65705842,52980,52980
65705844,56580,56580
65705846,60180,60180
65705848,63780,63780
65705850,67380,67380
65705852,70980,70980
65705854,74580,74580
65705856,78180,78180
65705860,81780,81780
65705273,3300,3300
65705276,6900,6900
65705285,78900,78900
65705288,82500,82500
65705408,26700,26700
65705410,32100,32100
65705414,35700,35700
65705416,39300,39300
65705418,42900,42900
65705420,46500,46500
65705422,50100,50100
65705424,53700,53700
65705426,57300,57300
65705428,60900,60900
65705430,64500,64500
65705432,68100,68100
65705435,71700,71700
65705437,75300,75300
65705439,62700,62700
65705441,66300,66300
65705443,69900,69900
65705445,73500,73500
65705510,23100,23100
65705512,30300,30300
65705514,33900,33900
65705516,37500,37500
65705518,41100,41100
65705520,44700,44700
65705522,48300,48300
65705524,51900,51900
65705527,55500,55500
65705529,59100,59100
65705541,780,780
65705544,4380,4380
65705547,7980,7980
65705552,79980,79980
65705555,83580,83580
65705766,24180,24180
65705767,29580,29580
65705769,33180,33180
65705771,36780,36780
65705773,40380,40380
65705775,43980,43980
65705778,47580,47580
65705780,51180,51180
65705782,54780,54780
65705784,58380,58380
65705786,61980,61980
65705788,65580,65580
65705790,69180,69180
65705792,72780,72780
65705794,76380,76380
65705864,27780,27780
65705866,31380,31380
65705868,34980,34980
65705870,38580,38580
65705872,42180,42180
65705874,45780,45780
65705876,49380,49380
65705878,52980,52980
65705880,56580,56580
65705882,60180,60180
65705886,63780,63780
65705888,67380,67380
65705890,70980,70980
65705892,74580,74580
65707244,20220,20220
65707245,20220,20220
