65439594,27240,27240
65439597,53640,53640
65439989,50880,50880
65439991,33840,33840
65439990,68520,68520
65439992,62760,62760
65565011,60480,60480
65565013,26760,26760
65439997,22080,22080
65439998,64260,64260
65565014,58560,58560
65565018,26160,26160
65565015,82980,82980
65565019,61560,61560
65565016,69780,69780
65565017,48960,48960
65746025,50640,50640
65746034,44160,44160
65746026,53940,53940
65746029,53940,53940
65746036,46260,46260
65746030,54240,54240
65746031,65940,65940
65746032,58260,58260
65746033,42060,42060
65746028,63540,63540
65746035,57060,57060
65746027,50640,50640
65746037,47760,47760
