65816571,58920,58920
65816572,47880,47880
65816576,86520,86520
65816577,45720,45720
65816578,47220,47220
65816579,52020,52020
65816580,55020,55020
65816581,58320,58320
65816582,61920,61920
65816583,65520,65520
65816584,69120,69120
65816586,73320,73320
65816587,75120,75120
65816588,76620,76620
65816589,78420,78420
65816590,25620,25620
65816591,29520,29520
65816595,83940,83940
65816596,31620,31620
65816597,35220,35220
65816598,38820,38820
65816599,42420,42420
65816600,47220,47220
65816601,51420,51420
65816602,56220,56220
65816603,64020,64020
65816604,67620,67620
65816605,71220,71220
65816606,74820,74820
65816607,76320,76320
65816608,25320,25320
65816609,81420,81420
65816610,79620,79620
65816611,28020,28020
65816612,49620,49620
65816613,52920,52920
65816614,61020,61020
65816615,22320,22320
65816616,70620,70620
65816617,33120,33120
65816618,36420,36420
65816619,41220,41220
65816620,43920,43920
65816585,70620,70620
65816592,7920,7920
65816593,5520,5520
65816594,13020,13020
65816651,-,38820
65816652,-,42420
65816653,-,46020
65816654,-,49620
65816655,-,53220
65816656,-,24420
65816657,-,56820
65816658,-,60420
65816659,-,64020
65816660,-,67620
65816661,-,28020
65816662,-,31620
65816663,-,35220
65816664,22080,22080
65816665,36780,36780
65816666,40380,40380
65816667,43980,43980
65816668,47580,47580
65816669,51180,51180
65816670,54780,54780
65816671,58380,58380
65816672,61980,61980
65816673,65580,65580
65816674,22980,22980
65816675,25980,25980
65816676,29580,29580
65816677,33180,33180
65816678,-,58920
65816649,-,61620
65816650,-,55320
65816679,25980,25980
