63113357,59400,59400
63113358,63000,63000
63113362,30600,30600
63113363,52200,52200
63113364,55800,55800
63113365,66600,66600
63113367,34320,34320
63113368,37920,37920
63113369,41520,41520
63113370,45120,45120
63113371,48720,48720
63113372,22800,22800
63113373,26700,26700
65466142,30600,30600
65466143,52200,52200
65466144,55800,55800
65466145,66600,66600
65466148,34320,34320
65466149,37920,37920
65466150,41520,41520
65466151,45120,45120
65466152,48720,48720
65466153,22800,22800
65466154,26700,26700
65466158,59400,59400
65466159,63000,63000
