65240739,4020,4020
65240740,18360,18360
65240741,60720,60720
65240742,64320,64320
65240750,31860,31860
65240751,57060,57060
65240752,24660,24660
65240753,28260,28260
65240754,21060,21060
65240755,4200,4200
65240757,51660,51660
65240758,55260,55260
65240759,58920,58920
65240760,62520,62520
65240761,66120,66120
65240762,69720,69720
65240767,21960,21960
65240768,23820,23820
65240770,73320,73320
65240771,76920,76920
65240772,80520,80520
65240773,85920,85920
65240774,33660,33660
65240775,37260,37260
65240776,40860,40860
65240777,44460,44460
65240778,48060,48060
65240779,26460,26460
65240780,30060,30060
65240793,27420,27420
65240794,31020,31020
65240795,56220,56220
65240796,59820,59820
65240797,63420,63420
65240798,29220,29220
65240799,32820,32820
65240800,36420,36420
65240801,25620,25620
65240802,40020,40020
65240803,43620,43620
65240804,47220,47220
65240805,50820,50820
65240806,54420,54420
65240807,58020,58020
65240808,61620,61620
65240809,65220,65220
65240810,68820,68820
65240811,72420,72420
65240812,76020,76020
65240813,79620,79620
65240744,47220,47220
65240745,58020,58020
65240746,61620,61620
65240747,72420,72420
65240781,33000,33000
65240782,40800,40800
65240783,48000,48000
65240784,55200,55200
65240785,66000,66000
65240786,80400,80400
65240814,32820,32820
65240815,40020,40020
65240743,4020,4020
65240748,29220,29220
65240749,40020,40020
65240756,4200,4200
65240763,47220,47220
65240764,58020,58020
65240765,61620,61620
65240766,72420,72420
65240787,33600,33600
65240788,40800,40800
65240789,48000,48000
65240790,55200,55200
65240791,66000,66000
65240792,80400,80400
