65800087,46320,46320
65800088,39120,39120
65800089,53520,53520
65800090,31920,31920
65800092,60720,60720
65800104,67500,67500
65800110,45840,45840
65800111,53040,53040
65800112,38640,38640
65800113,60240,60240
65800121,71460,71460
65800123,78960,78960
65800126,28260,28260
65800133,31500,31500
65800137,81960,81960
65800138,27960,27960
65800140,74760,74760
65800091,31920,31920
65800120,67920,67920
65800122,77160,77160
65800125,71460,71460
65800129,62040,62040
65800130,63840,63840
65800131,56640,56640
65800132,61140,61140
65800134,65700,65700
65800135,71100,71100
65800139,80160,80160
65800078,21840,21840
65800079,63480,63480
65800080,67980,67980
65800081,28380,28380
65800082,53580,53580
65800083,57180,57180
65800084,42780,42780
65800085,35580,35580
65800086,49980,49980
65800105,60300,60300
65800106,63900,63900
65800107,69600,69600
65800108,74460,74460
65800109,27840,27840
65800114,42240,42240
65800115,35040,35040
65800116,49440,49440
65800117,56640,56640
65800118,66180,66180
65800119,60780,60780
65800124,78960,78960
65800127,24240,24240
65800128,20760,20760
65800136,81660,81660
