65239295,32580,32580
65239296,39780,39780
65239297,46980,46980
65239298,54180,54180
65239299,61380,61380
65239300,68580,68580
65239302,75780,75780
65239378,35700,35700
65239379,42900,42900
65239380,50100,50100
65239381,57300,57300
65239382,64500,64500
65239383,71700,71700
65239384,78900,78900
65239272,28980,28980
65239273,21780,21780
65239285,26580,26580
65239305,28500,28500
65239308,32100,32100
65239310,33900,33900
65239312,35700,35700
65239314,39300,39300
65239316,19500,19500
65239318,42900,42900
65239320,46500,46500
65239322,50100,50100
65239324,53700,53700
65239326,56100,56100
65239328,57300,57300
65239331,59700,59700
65239333,23100,23100
65239335,60900,60900
65239337,62700,62700
65239339,64500,64500
65239341,66300,66300
65239343,68100,68100
65239345,69900,69900
65239347,71700,71700
65239349,75300,75300
65239351,78900,78900
65239355,24900,24900
65239377,26700,26700
65239387,30780,30780
65239389,32580,32580
65239391,36180,36180
65239393,39780,39780
65239395,43380,43380
65239397,46980,46980
65239399,23580,23580
65239401,50580,50580
65239403,54180,54180
65239405,55980,55980
65239407,57780,57780
65239409,59580,59580
65239411,61380,61380
65239413,63180,63180
65239415,64980,64980
65239417,66780,66780
65239419,68580,68580
65239421,25380,25380
65239423,72180,72180
65239425,75780,75780
65239427,82980,82980
65239275,28980,28980
65239277,36180,36180
65239279,43380,43380
65239281,50580,50580
65239283,57780,57780
65239287,64980,64980
65239289,72180,72180
65239292,79380,79380
65239294,86580,86580
65239357,24900,24900
65239359,32100,32100
65239361,39300,39300
65239363,46500,46500
65239365,53700,53700
65239367,60900,60900
65239369,68100,68100
65239371,75300,75300
65239373,82500,82500
65239431,21780,21780
65239375,3300,3300
65239353,3300,3300
65239429,720,720
