65970626,61020,61020
65970627,68760,68760
65970628,32820,32820
65970629,26880,26880
65970630,67140,67140
65970631,65160,65160
65970632,34440,34440
65970633,31020,31020
65970634,28740,28740
65970635,63000,63000
65977856,25740,25740
65977857,65340,65340
65977858,63540,63540
65977859,56340,56340
65977860,59940,59940
65977861,58140,58140
65977862,61740,61740
65977863,32940,32940
65977864,54540,54540
65977865,27540,27540
65977866,34740,34740
65977867,52740,52740
65977868,29340,29340
65977869,31140,31140
65977870,23940,23940
65977892,22140,22140
65977894,72480,72480
65977897,67140,67140
65977899,47340,47340
65977901,43740,43740
65977902,68940,68940
65977903,41940,41940
65977904,50940,50940
65977905,45540,45540
65977907,49140,49140
65977909,36540,36540
65977910,70740,70740
65977911,40140,40140
65977913,38340,38340
65977914,20280,20280
65977915,85080,85080
65977917,76080,76080
65977922,77880,77880
65977930,83280,83280
65977933,81480,81480
65977935,79680,79680
65977936,74280,74280
65977937,86880,86880
65977926,2280,2280
65977893,36540,36540
65977895,63540,63540
65977896,58140,58140
65977898,52740,52740
65977900,59940,59940
65977906,54540,54540
65977908,56340,56340
65977912,61740,61740
65977916,25680,25680
65977918,23880,23880
65977919,70680,70680
65977920,34680,34680
65977921,13080,13080
65977924,31080,31080
65977925,27480,27480
65977927,29280,29280
65977931,32880,32880
65977932,68880,68880
65977934,5880,5880
65977938,72480,72480
65977939,67080,67080
65977940,9480,9480
65977941,65340,65340
65977923,9480,9480
65977928,13080,13080
65977929,5880,5880
65977788,69840,69840
65977789,66240,66240
65977790,68040,68040
65977791,57240,57240
65977792,60840,60840
65977793,59040,59040
65977794,62640,62640
65977795,64440,64440
65977803,21180,21180
65977871,32040,32040
65977872,24840,24840
65977873,23040,23040
65977874,26640,26640
65977875,30240,30240
65977876,28440,28440
65978042,24840,24840
65978043,59040,59040
65978044,62640,62640
65978045,57240,57240
65978046,60840,60840
65978047,54540,54540
65978048,23040,23040
65978049,21180,21180
65978050,26640,26640
65978051,32040,32040
65978052,28440,28440
65978053,30240,30240
65978054,47340,47340
65978055,50940,50940
65978056,38340,38340
65978057,34740,34740
65978058,43740,43740
65978059,45540,45540
65978060,52740,52740
65978061,49140,49140
65978062,70740,70740
65978063,41940,41940
65978064,36540,36540
65978065,40140,40140
65978066,66240,66240
65978067,33840,33840
65978068,68040,68040
65978069,64440,64440
65978086,85620,85620
65978088,74820,74820
65978090,82020,82020
65978094,78420,78420
65978097,80220,80220
65978104,83820,83820
65978109,76620,76620
65978127,56760,56760
65978128,58560,58560
65978129,20820,20820
65978130,54960,54960
65978131,51360,51360
65978132,49560,49560
65978133,53160,53160
65978134,45960,45960
65978135,40560,40560
65978136,42360,42360
65978137,44160,44160
65978138,36960,36960
65978139,35160,35160
65978140,47760,47760
65978141,38760,38760
65978142,65760,65760
65978143,60360,60360
65978144,27960,27960
65978145,62160,62160
65978146,22560,22560
65978147,26160,26160
65978148,73020,73020
65978149,67560,67560
65978150,71160,71160
65978151,69360,69360
65978152,33360,33360
65978153,63960,63960
65978154,31560,31560
65978155,29760,29760
65978156,24360,24360
65978160,86880,86880
65978161,81480,81480
65978164,85080,85080
65978166,79680,79680
65978169,76080,76080
65978171,74280,74280
65978172,77880,77880
65978174,83280,83280
65978189,72480,72480
65978026,2820,2820
65978107,1020,1020
65978162,2280,2280
65978027,13620,13620
65978084,24420,24420
65978085,10020,10020
65978087,69420,69420
65978089,67620,67620
65978091,31620,31620
65978092,26220,26220
65978095,29820,29820
65978096,28020,28020
65978098,65820,65820
65978099,71220,71220
65978100,73020,73020
65978102,6420,6420
65978103,22620,22620
65978106,2820,2820
65978108,33420,33420
65978110,38760,38760
65978111,45960,45960
65978112,40560,40560
65978113,60360,60360
65978114,47760,47760
65978115,62160,62160
65978116,49560,49560
65978117,53160,53160
65978118,36960,36960
65978119,54960,54960
65978120,44160,44160
65978121,56760,56760
65978122,42360,42360
65978123,58560,58560
65978124,51360,51360
65978125,63960,63960
65978126,35220,35220
65978163,9480,9480
65978165,67080,67080
65978167,5880,5880
65978170,68880,68880
65978173,72480,72480
65978177,70680,70680
65978178,13080,13080
65978179,27480,27480
65978180,23880,23880
65978181,22080,22080
65978182,31080,31080
65978183,29280,29280
65978184,32880,32880
65978185,34680,34680
65978186,25680,25680
65978187,36540,36540
65978188,65280,65280
65978190,49140,49140
65978191,54540,54540
65978192,59940,59940
65978193,43740,43740
65978194,63540,63540
65978195,45540,45540
65978196,52740,52740
65978197,41940,41940
65978198,50940,50940
65978199,61740,61740
65978200,40140,40140
65978201,56340,56340
65978202,47340,47340
65978203,38340,38340
65978204,58140,58140
65978025,13620,13620
65978093,10020,10020
65978101,2820,2820
65978105,6420,6420
65978168,13080,13080
65978175,5880,5880
65978176,9480,9480
65978028,2820,2820
65977942,58140,58140
65977943,59940,59940
65977944,61740,61740
65977945,56340,56340
65977946,31140,31140
65977947,25740,25740
65977948,27540,27540
65977949,63540,63540
65977950,29340,29340
65977951,68940,68940
65977952,23940,23940
65977953,67140,67140
65977954,32940,32940
65977955,65340,65340
65977984,25260,25260
65977985,66660,66660
65977986,30660,30660
65977987,64860,64860
65977988,61260,61260
65977989,27060,27060
65977990,57660,57660
65977991,63060,63060
65977992,55860,55860
65977993,59460,59460
65977994,28860,28860
65978029,32460,32460
65977956,64440,64440
65977957,33840,33840
65977958,68040,68040
65977959,66240,66240
65977960,60840,60840
65977961,57240,57240
65977962,59040,59040
65977963,62640,62640
65977964,26640,26640
65977965,34740,34740
65977966,40140,40140
65977967,45540,45540
65977968,50940,50940
65977969,38340,38340
65977970,52740,52740
65977971,49140,49140
65977972,43740,43740
65977973,41940,41940
65977974,36540,36540
65977975,47340,47340
65977976,70740,70740
65977977,21180,21180
65977978,54540,54540
65977979,24840,24840
65977980,28440,28440
65977981,30240,30240
65977982,32040,32040
65977983,23040,23040
65977995,26160,26160
65977996,73020,73020
65977997,67560,67560
65977998,69360,69360
65977999,71160,71160
65978000,65760,65760
65978001,31560,31560
65978002,29760,29760
65978003,63960,63960
65978004,20820,20820
65978005,49560,49560
65978006,51360,51360
65978007,53160,53160
65978008,60360,60360
65978009,27960,27960
65978010,62160,62160
65978011,54960,54960
65978012,40560,40560
65978013,42360,42360
65978014,36960,36960
65978015,35160,35160
65978016,45960,45960
65978017,38760,38760
65978018,44160,44160
65978019,47760,47760
65978020,22560,22560
65978021,56760,56760
65978022,58560,58560
65978023,24360,24360
65978024,33360,33360
65978030,61260,61260
65978031,27060,27060
65978032,63060,63060
65978033,28860,28860
65978034,59460,59460
65978035,55860,55860
65978036,57660,57660
65978037,30660,30660
65978038,64860,64860
65978039,25260,25260
65978040,66660,66660
65978070,32940,32940
65978071,65340,65340
65978072,67140,67140
65978073,68940,68940
65978074,58140,58140
65978075,31140,31140
65978076,27540,27540
65978077,56340,56340
65978078,29340,29340
65978079,59940,59940
65978080,63540,63540
65978081,61740,61740
65978082,23940,23940
65978083,25740,25740
65978159,32460,32460
