63110729,34800,34800
63110730,36600,36600
63110731,38400,38400
63110732,40200,40200
63110733,42000,42000
63110734,43800,43800
63110735,45600,45600
63110736,47400,47400
63110737,49200,49200
63110738,51000,51000
63110739,52800,52800
63110740,54600,54600
63110741,56400,56400
63110742,58200,58200
63110783,2340,2340
63110784,4140,4140
63110785,7740,7740
63110786,8940,8940
63110787,25740,25740
63110788,27540,27540
63110789,29340,29340
63110790,31140,31140
63110791,32940,32940
63110792,67140,67140
63110793,68940,68940
63110794,70740,70740
63110795,72540,72540
63110796,74340,74340
63110797,76140,76140
63110798,77940,77940
63110799,79740,79740
63110800,81540,81540
63110801,83340,83340
63110824,85140,85140
63110825,86940,86940
63110853,60000,60000
63110854,61800,61800
63110855,63600,63600
63110856,65400,65400
63110863,21900,21900
63110869,23940,23940
63110889,1740,1740
63110890,3540,3540
63110891,5340,5340
63110892,35940,35940
63110893,37740,37740
63110894,39540,39540
63110895,41340,41340
63110896,43140,43140
63110897,44940,44940
63110898,46740,46740
63110899,48540,48540
63110900,50340,50340
63110901,52140,52140
63110902,53940,53940
63110903,55740,55740
63110904,57540,57540
63110905,59340,59340
63110906,61140,61140
63110907,62940,62940
63110908,64740,64740
63110909,66540,66540
63110910,68340,68340
63110911,70140,70140
63110912,71940,71940
63110913,73740,73740
63110914,75540,75540
63110915,77340,77340
63110916,79140,79140
63110917,80940,80940
63110918,82740,82740
63110919,84540,84540
63110920,86340,86340
63110972,21540,21540
63110973,23340,23340
63110974,25140,25140
63110975,26940,26940
63110976,28740,28740
63111017,30540,30540
63111018,32340,32340
63111019,34140,34140
63110712,77940,77940
63110713,81540,81540
63110721,50100,50100
63110722,51000,51000
63110723,23100,23100
63110724,51900,51900
63110725,52800,52800
63110726,53700,53700
63110727,54600,54600
63110728,55500,55500
63110743,41100,41100
63110744,42000,42000
63110745,42900,42900
63110746,43800,43800
63110747,44700,44700
63110748,45600,45600
63110749,46500,46500
63110750,47400,47400
63110760,48300,48300
63110771,49200,49200
63110772,79740,79740
63110802,22920,22920
63110803,23880,23880
63110804,75480,75480
63110805,77280,77280
63110806,79080,79080
63110807,80880,80880
63110808,82680,82680
63110809,84540,84540
63110810,86340,86340
63110817,86940,86940
63110822,83340,83340
63110823,85140,85140
63110826,65400,65400
63110827,66300,66300
63110828,67200,67200
63110829,68100,68100
63110830,69000,69000
63110831,24900,24900
63110832,70800,70800
63110833,72600,72600
63110834,74400,74400
63110835,76200,76200
63110836,25800,25800
63110837,26700,26700
63110838,27600,27600
63110839,28500,28500
63110840,29400,29400
63110841,30300,30300
63110842,31200,31200
63110843,32100,32100
63110844,33000,33000
63110845,33900,33900
63110846,34800,34800
63110847,35700,35700
63110848,36600,36600
63110849,37500,37500
63110850,38400,38400
63110851,39300,39300
63110852,40200,40200
63110857,24000,24000
63110858,62700,62700
63110859,63600,63600
63110860,64500,64500
63110861,22080,22080
63110870,56460,56460
63110871,57360,57360
63110872,58260,58260
63110873,59160,59160
63110874,60060,60060
63110875,60960,60960
63110876,61860,61860
63110877,19320,19320
63110878,20220,20220
63110879,16200,16200
63110880,21120,21120
63110881,22020,22020
63110921,61680,61680
63110922,62580,62580
63110923,63480,63480
63110924,64380,64380
63110925,24780,24780
63110926,25680,25680
63110927,26580,26580
63110928,27480,27480
63110929,28380,28380
63110930,29280,29280
63110931,30180,30180
63110932,31080,31080
63110933,31980,31980
63110934,32880,32880
63110935,33780,33780
63110936,34680,34680
63110937,35580,35580
63110938,36480,36480
63110939,37380,37380
63110940,38280,38280
63110941,39180,39180
63110942,40080,40080
63110943,40980,40980
63110944,41880,41880
63110945,42780,42780
63110946,43680,43680
63110947,44580,44580
63110948,45480,45480
63110949,46380,46380
63110950,47280,47280
63110951,48180,48180
63110952,49080,49080
63110953,49980,49980
63110954,50880,50880
63110955,51780,51780
63110956,52680,52680
63110957,53580,53580
63110958,54480,54480
63110959,55380,55380
63110960,56280,56280
63110961,57180,57180
63110962,58080,58080
