53632537,26520,26520
53632541,33120,33120
53632544,44940,44940
53632545,49680,49680
53632546,52080,52080
53632549,54240,54240
53632550,60060,60060
53632551,58920,58920
53632552,60120,60120
53632553,62880,62880
53632554,61680,61680
53632555,71040,71040
53632558,72720,72720
53632559,66360,66360
53632563,73920,73920
53633250,73980,73980
53633321,81540,81540
54353017,58920,58920
54353018,60120,60120
59842910,30720,30720
54353011,24000,24000
54353012,25260,25260
54353013,29280,29280
53632561,77220,77220
53633319,34320,34320
53633320,55500,55500
54353015,44940,44940
54353019,43860,43860
54353016,44940,44940
53632536,22080,22080
53632540,34320,34320
53632543,46740,46740
53632548,55500,55500
53632557,64200,64200
53632562,77220,77220
65728071,34320,34320
65728073,46740,46740
65728076,33120,33120
65728078,44940,44940
65728079,34320,34320
65728082,44940,44940
